Cell_ID,Animal_ID,Animal_sex,Behavior,Bregma,Centroid_X,Centroid_Y,Cell_class,Neuron_cluster_ID,Ace2,Adora2a,Aldh1l1,Amigo2,Ano3,Aqp4,Ar,Arhgap36,Avpr1a,Avpr2,Baiap2,Bdnf,Bmp7,Brs3,Calcr,Cbln1,Cbln2,Cckar,Cckbr,Ccnd2,Cd24a,Cdkn1a,Cenpe,Chat,Coch,Col25a1,Cplx3,Cpne5,Creb3l1,Crhbp,Crhr1,Crhr2,Cspg5,Cxcl14,Cyp19a1,Cyp26a1,Cyr61,Dgkk,Ebf3,Egr2,Ermn,Esr1,Etv1,Fbxw13,Fezf1,Fn1,Fst,Gabra1,Gabrg1,Gad1,Galr1,Galr2,Gbx2,Gda,Gem,Gjc3,Glra3,Gpr165,Greb1,Grpr,Htr2c,Igf1r,Igf2r,Irs4,Isl1,Kiss1r,Klf4,Krt90,Lepr,Lmod1,Lpar1,Man1a,Mc4r,Mki67,Mlc1,Myh11,Ndnf,Ndrg1,Necab1,Nos1,Npas1,Npy1r,Npy2r,Ntng1,Ntsr1,Nup62cl,Omp,Onecut2,Opalin,Oprd1,Oprk1,Oprl1,Oxtr,Pak3,Pcdh11x,Pdgfra,Pgr,Plin3,Pnoc,Pou3f2,Prlr,Ramp3,Rgs2,Rgs5,Rnd3,Rxfp1,Scgn,Selplg,Sema3c,Sema4d,Serpinb1b,Serpine1,Sgk1,Slc15a3,Slc17a6,Slc17a7,Slc17a8,Slc18a2,Slco1a4,Sox4,Sox6,Sox8,Sp9,Synpr,Syt2,Syt4,Sytl4,Tacr1,Tacr3,Tiparp,Tmem108,Traf4,Trhr,Ttn,Ttyh2,Adcyap1,Cartpt,Cck,Crh,Gal,Gnrh1,Mbp,Nnat,Nts,Oxt,Penk,Scg2,Sln,Sst,Tac1,Tac2,Th,Trh,Ucn3,Vgf
0bc22588-03e0-4891-a6d3-6458cfaacd87,1,Female,Naive,-0.24,-3326.653349,-3270.773065,Endothelial1,,0.0,0.0,2.365115694,0.0,0.0,2.365115694,0.0,0.0,0.0,0.0,4.730334843,0.0,0.0,0.0,0.0,0.0,2.365115694,0.0,0.0,0.0,1.182579139,7.095431457,1.182579139,0.0,0.0,1.182579139,0.0,0.0,0.0,0.0,0.0,1.182579139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92048922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39357093,2.365115694,0.0,0.0,0.0,2.365115694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277906681,0.0,0.0,22.46929263,0.0,1.182579139,0.0,0.0,0.0,1.182579139,0.0,0.0,0.0,0.0,0.0,1.182579139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365115694,0.0,0.0,0.0,0.0,0.0,4.730334843,0.0,0.0,0.0,1.182579139,15.37193456,0.0,0.0,1.182579139,1.182579139,1.182579139,0.0,0.0,0.0,0.0,47.3058802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182579139,0.0,0.0,0.0,3.547681071,0.023882217,0.007159144,0.032421405,0.031114751,0.0,0.002903623,0.0,0.0,0.0,0.0,0.0,0.0,0.072190611,0.002631166,0.0,0.01163629,0.007616104,0.028238829,0.002414638,0.0
e2461ee2-9fc0-4f26-b878-6a885df0fef2,1,Female,Naive,-0.24,-3274.700735,-3150.650404,Endothelial1,,0.0,0.0,0.0,0.0,0.0,0.0,5.779224247,0.0,0.0,0.0,3.852885002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926442531,0.0,0.0,3.852885002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926442531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926442531,0.0,0.0,42.38104405,0.0,1.926442531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926442531,0.0,0.0,0.0,1.926442531,36.60105237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11570707,1.926442531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926442531,3.852885002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779224247,0.0,0.0,0.0,0.0,1.926442531,0.0,0.0,0.0,0.0,50.08577662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97048519,0.021634382,0.005264393,0.023556923,0.051027308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422623571,0.0,0.0,0.003905885,0.009309358,0.00309046,0.0,0.0
e9ad96b2-30e8-4e4c-9324-6e7255db5419,1,Female,Naive,-0.24,-3260.904203,-3179.779442,Endothelial1,,0.0,0.0,0.0,0.0,0.0,1.996677451,0.0,0.998342846,0.0,0.0,4.991699166,0.998342846,0.0,0.0,0.0,0.0,0.998342846,0.0,0.0,0.998342846,0.0,4.991699166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996677451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998342846,0.0,0.0,72.8754263,0.0,0.998342846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995029587,0.0,0.0,0.0,0.0,35.94026444,0.0,0.0,0.0,0.0,18.96641069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98669495,0.998342846,0.998342846,11.9807564,0.0,1.996677451,0.0,0.0,1.996677451,0.998342846,0.0,0.0,0.0,0.998342846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995029587,0.0,5.990045457,0.998342846,0.0,0.0,0.0,7.98669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94026444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996677451,0.0,0.998342846,0.0,0.0,0.0,0.0,0.0,2.995029587,0.040162039,0.020576585,0.043775263,0.045810505,0.0,0.01205916,0.0,0.0,0.0,0.0,0.0,0.0,0.050889372,0.021171534,0.0,0.003357035,0.018582241,0.034098719,0.010101463,0.0
384c3ab4-1785-4fbb-92c3-eec9a1de0bcb,1,Female,Naive,-0.24,-3198.268284,-3133.987017,Endothelial1,,0.0,0.0,0.0,4.053706312,0.0,4.053706312,2.026843732,0.0,0.0,0.0,2.026843732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080435975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013399702,0.0,0.0,0.0,3.040266383,0.0,0.0,0.0,0.0,0.0,0.0,1.013399702,0.0,0.0,0.0,1.013399702,73.97215597,0.0,0.0,0.0,2.026843732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33297944,0.0,0.0,0.0,0.0,11.1478662,0.0,3.040266383,0.0,2.026843732,1.013399702,0.0,0.0,7.09394036,0.0,3.040266383,15.19943994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013399702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013399702,0.0,0.0,0.0,0.0,0.0,4.053706312,0.0,0.0,0.0,0.0,5.06708389,0.0,0.0,0.0,3.040266383,2.026843732,0.0,0.0,0.0,0.0,65.86517722,0.0,0.0,1.013399702,0.0,0.0,0.0,3.040266383,2.026843732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107307492,0.016828476,0.005714473,0.031691851,0.029321395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004494354,0.0,0.019699955,0.028575084,0.019948398,0.00848072,0.0
8f7f7b29-0182-4c5f-b848-3b1ccb426cb8,1,Female,Naive,-0.24,-3273.956317,-2927.799302,Endothelial1,,0.0,0.0,4.234678336,5.64630091,0.0,5.64630091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411570707,7.057865241,0.0,0.0,0.0,1.411570707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823138224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823138224,0.0,0.0,23.99769702,0.0,0.0,0.0,0.0,0.0,0.0,1.411570707,1.411570707,0.0,0.0,0.0,0.0,1.411570707,0.0,1.411570707,29.64079294,4.234678336,0.0,0.0,0.0,18.35084793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93907312,1.411570707,0.0,18.35084793,0.0,0.0,0.0,0.0,0.0,0.0,1.411570707,0.0,1.411570707,0.0,0.0,0.0,1.411570707,0.0,0.0,0.0,0.0,0.0,0.0,1.411570707,1.411570707,0.0,1.411570707,0.0,0.0,21.17175138,0.0,0.0,1.411570707,0.0,5.64630091,0.0,0.0,1.411570707,4.234678336,1.411570707,0.0,0.0,0.0,0.0,36.70509158,4.234678336,0.0,1.411570707,0.0,0.0,0.0,1.411570707,0.0,1.411570707,0.0,1.411570707,0.0,0.0,0.0,0.0,5.64630091,0.016940398,0.049856642,0.033270428,0.067163592,0.0,0.011879972,0.0,0.118445947,0.0,0.0,0.0,0.0,1.033433621,0.004752742,0.0,0.007011662,0.042226232,0.004504531,0.007626545,0.0
7a94269c-1f0c-4097-aceb-ead7508838be,1,Female,Naive,-0.24,-3275.328236,-3036.234401,Microglia,,0.0,0.0,27.36612419,0.0,0.0,16.42207985,0.0,1.563952647,0.0,0.0,3.909870075,0.0,1.563952647,0.0,0.0,0.781968407,3.909870075,0.781968407,0.781968407,0.0,0.781968407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781968407,12.51138907,28.14741201,0.0,0.0,0.0,0.781968407,0.0,0.781968407,0.0,0.781968407,1.563952647,0.0,0.0,0.0,1.563952647,0.0,0.781968407,1.563952647,0.0,0.781968407,0.0,0.0,0.781968407,0.0,0.781968407,0.0,0.781968407,0.781968407,0.781968407,4.691804832,1.563952647,0.0,0.0,0.0,0.0,0.781968407,0.0,0.0,0.0,0.0,0.0,0.781968407,39.87897521,0.0,0.0,0.781968407,0.0,0.0,0.0,0.781968407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781968407,0.0,0.0,0.0,0.781968407,0.0,0.0,0.0,0.0,1.563952647,0.0,0.0,1.563952647,0.781968407,1.563952647,0.0,0.0,19.54944041,0.0,7.037666825,0.0,0.0,7.037666825,1.563952647,1.563952647,0.0,0.0,0.0,0.0,8.601520201,5.473810758,6.255711399,0.0,0.0,0.781968407,0.0,0.781968407,0.0,1.563952647,1.563952647,0.781968407,0.0,0.781968407,0.0,13.29223011,0.004107012,0.0,0.041803951,0.055266132,0.0,0.018157114,0.0,0.00417522,0.0,0.0,0.0,0.0,0.632375245,0.0,0.0,0.0,0.05665205,0.021070902,0.02460153,0.0
c43743a1-b1ce-474a-867e-23d9f669ad6b,1,Female,Naive,-0.24,-3221.552916,-3011.286293,Endothelial1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427362179,0.0,0.0,0.0,0.0,0.0,1.213655323,1.213655323,0.0,0.0,0.0,10.92339688,0.0,0.0,0.0,0.0,0.0,1.213655323,0.0,0.0,0.0,1.213655323,4.854637363,0.0,0.0,0.0,1.213655323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83822682,0.0,0.0,1.213655323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213655323,0.0,0.0,0.0,66.74854928,1.213655323,0.0,0.0,0.0,14.56323947,0.0,0.0,0.0,1.213655323,0.0,0.0,0.0,2.427362179,0.0,2.427362179,43.68893449,1.213655323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213655323,0.0,1.213655323,0.0,1.213655323,1.213655323,0.0,0.0,0.0,0.0,2.427362179,0.0,0.0,0.0,0.0,8.495765914,1.213655323,0.0,0.0,13.35158938,1.213655323,0.0,0.0,0.0,0.0,60.68790197,1.213655323,0.0,0.0,0.0,0.0,0.0,1.213655323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640983239,0.009924947,0.0,0.043148169,0.039429408,0.0,0.014199518,0.0,0.0,0.0,0.0,0.0,0.0,0.589461453,0.00712946,0.0,0.004626662,0.068823515,0.026809788,0.012303177,0.0
3b03c332-973d-4358-a816-e95071051959,1,Female,Naive,-0.24,-3314.518292,-2753.160346,Endothelial1,,0.0,0.0,5.127594251,0.0,0.0,0.0,0.0,2.563772728,0.0,0.0,2.563772728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281917821,0.0,2.563772728,0.0,0.0,1.281917821,1.281917821,0.0,0.0,2.563772728,0.0,0.0,0.0,1.281917821,1.281917821,1.281917821,0.0,0.0,2.563772728,0.0,1.281917821,0.0,0.0,0.0,1.281917821,0.0,0.0,26.91900908,0.0,0.0,3.845738793,1.281917821,0.0,0.0,0.0,0.0,0.0,0.0,2.563772728,1.281917821,0.0,0.0,0.0,37.17684195,0.0,3.845738793,0.0,0.0,1.281917821,0.0,0.0,0.0,0.0,1.281917821,0.0,0.0,3.845738793,0.0,5.127594251,14.10080154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281917821,0.0,0.0,0.0,0.0,1.281917821,0.0,2.563772728,0.0,0.0,0.0,0.0,11.53718401,5.127594251,0.0,0.0,1.281917821,0.0,0.0,0.0,0.0,0.0,44.86696458,2.563772728,2.563772728,1.281917821,0.0,0.0,0.0,2.563772728,2.563772728,0.0,0.0,0.0,0.0,1.281917821,0.0,0.0,1.281917821,0.009655464,0.009461593,0.011887661,0.050267677,0.0,0.009761249,0.0,0.0,0.0,0.0,4.2e-08,0.0,0.494789367,0.0,0.0,0.016641889,0.117274791,0.000814848,0.00401546,0.0
7f0465c8-03c2-4ae2-8057-bf11c56d400f,1,Female,Naive,-0.24,-3204.195464,-2847.701688,Endothelial1,,0.0,0.0,0.0,0.0,0.0,1.422925161,0.0,1.422925161,0.0,0.0,2.84591782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84591782,1.422925161,0.0,0.0,0.0,0.0,0.0,0.0,2.84591782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422925161,0.0,0.0,0.0,1.422925161,2.84591782,0.0,0.0,0.0,28.45777902,0.0,0.0,0.0,1.422925161,0.0,0.0,0.0,2.84591782,0.0,0.0,0.0,1.422925161,0.0,0.0,0.0,54.06808828,0.0,0.0,0.0,0.0,7.114653875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114653875,1.422925161,0.0,42.69180634,0.0,4.268779214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422925161,0.0,1.422925161,2.84591782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72940424,0.0,0.0,0.0,0.0,2.84591782,0.0,0.0,0.0,2.84591782,2.84591782,0.0,0.0,0.0,0.0,48.38556196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422925161,1.422925161,0.0,1.422925161,0.0,0.018446922,0.0,0.04754334,0.017350025,0.0,0.014812481,0.0,0.0,0.0,0.0,0.0,0.0,0.401909569,0.011972475,0.0,0.025215114,0.064625833,0.010759658,0.020865201,0.0
112a205e-c9d5-4f64-8239-87a4922257bf,1,Female,Naive,-0.24,-3182.095821,-2745.164724,Microglia,,0.0,0.0,0.0,1.299428977,0.0,1.299428977,0.0,2.598818961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598818961,1.299428977,0.0,3.898239317,0.0,0.0,0.0,0.0,0.0,1.299428977,0.0,3.898239317,0.0,0.0,0.0,0.0,1.299428977,0.0,0.0,0.0,0.0,0.0,2.598818961,0.0,0.0,0.0,2.598818961,0.0,0.0,0.0,0.0,1.299428977,0.0,2.598818961,0.0,0.0,1.299428977,2.598818961,0.0,0.0,1.299428977,7.796501883,1.299428977,0.0,0.0,5.197692146,0.0,1.299428977,1.299428977,0.0,0.0,0.0,0.0,0.0,1.299428977,1.299428977,0.0,0.0,0.0,0.0,0.0,2.598818961,2.598818961,1.299428977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598818961,0.0,2.598818961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598818961,0.0,0.0,0.0,0.0,77.95870193,0.0,1.299428977,0.0,3.898239317,2.598818961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299428977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46507548,0.0,0.0,0.0,0.022489601,0.033703532,0.0,0.0
0e2014bc-ea35-4395-b24b-2e67b4b2283e,1,Female,Naive,-0.24,-3314.597563,-2641.773422,Microglia,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763694282,0.0,0.0,0.881871651,0.0,0.0,0.0,0.0,0.0,1.763694282,0.0,0.881871651,0.881871651,0.0,0.0,0.0,0.0,3.527411816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409286696,8.818609774,0.0,0.0,0.0,0.881871651,3.527411816,1.763694282,0.0,1.763694282,0.0,0.0,0.0,4.409286696,0.0,4.409286696,5.291149418,6.172986278,0.881871651,0.0,0.0,1.763694282,0.0,0.881871651,3.527411816,5.291149418,0.0,0.0,3.527411816,4.409286696,1.763694282,0.0,0.0,0.881871651,0.0,0.0,0.881871651,0.0,0.881871651,0.881871651,0.0,0.0,2.645608264,0.0,0.881871651,4.409286696,0.881871651,2.645608264,0.0,0.0,0.0,0.881871651,0.0,0.0,0.0,0.881871651,0.0,0.0,1.763694282,2.645608264,0.0,1.763694282,2.645608264,0.881871651,0.0,0.0,0.0,0.0,3.527411816,0.881871651,3.527411816,9.700399687,1.763694282,0.0,0.881871651,70.54841214,0.0,7.05489716,0.0,1.763694282,4.409286696,0.881871651,0.0,0.0,0.0,0.881871651,0.881871651,2.645608264,0.0,0.0,0.0,1.763694282,0.0,3.527411816,2.645608264,0.0,1.763694282,0.0,1.763694282,0.881871651,0.881871651,0.0,0.881871651,0.0,0.0,0.003208493,0.014394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383534522,0.0,0.0,0.0,0.051705149,0.0,0.0,0.0
de1b519a-1dd6-4e28-ad1e-a75120b5ad0d,1,Female,Naive,-0.24,-3219.981115,-2674.965805,Endothelial1,,0.0,0.0,1.577745278,0.0,1.577745278,0.0,0.0,0.0,0.0,0.0,6.311054141,1.577745278,0.0,0.0,0.0,0.0,1.577745278,0.0,0.0,0.0,0.0,4.733238387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155468552,0.0,0.0,3.155468552,0.0,0.0,0.0,1.577745278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04242062,1.577745278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71083458,0.0,0.0,0.0,0.0,18.93425456,1.577745278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91142852,1.577745278,0.0,0.0,0.0,0.0,0.0,1.577745278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77644742,0.0,0.0,0.0,6.311054141,1.577745278,0.0,0.0,0.0,0.0,80.4704284,0.0,0.0,0.0,0.0,0.0,0.0,1.577745278,0.0,0.0,0.0,0.0,1.577745278,0.0,0.0,0.0,3.155468552,0.022165927,0.0,0.023197099,0.058354108,0.0,0.020194082,0.0,0.0,0.0,0.0,0.0,0.0,0.619086307,0.0,0.0,0.012466588,0.020230024,0.001306003,0.005314624,0.0
8a15416e-4420-4591-9f88-001ce2ebc006,1,Female,Naive,-0.24,-3216.737151,-2638.76294,Endothelial1,,0.0,1.626213322,3.252359762,0.0,0.0,0.0,1.626213322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626213322,0.0,0.0,4.87854707,3.252359762,3.252359762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626213322,6.504815156,4.87854707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90554794,0.0,0.0,0.0,4.87854707,0.0,0.0,0.0,1.626213322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66382281,0.0,1.626213322,0.0,0.0,3.252359762,0.0,0.0,1.626213322,0.0,0.0,0.0,0.0,8.130824596,0.0,0.0,39.03132822,0.0,1.626213322,0.0,0.0,1.626213322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626213322,0.0,1.626213322,0.0,4.87854707,0.0,3.252359762,0.0,0.0,0.0,0.0,0.0,27.64837547,0.0,0.0,0.0,0.0,27.64837547,0.0,0.0,0.0,8.130824596,0.0,0.0,0.0,0.0,0.0,47.16149948,4.87854707,3.252359762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626213322,0.036979092,0.0,0.034096338,0.037213116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004610007,0.0,0.023929369,0.060881803,0.015668539,0.011119765,0.0
1aa8b571-3b67-4547-97c1-7d084a1616e7,1,Female,Naive,-0.24,-3313.298494,-2667.699773,Endothelial1,,0.788463165,0.788463165,1.576914445,2.365348156,0.0,1.576914445,1.576914445,3.153842256,0.0,0.0,4.730730694,0.0,0.788463165,0.0,0.0,0.0,8.672973545,0.788463165,0.0,1.576914445,1.576914445,3.153842256,0.0,0.0,0.0,15.76872336,0.788463165,4.730730694,0.0,0.788463165,1.576914445,0.788463165,0.788463165,9.46164551,0.788463165,0.0,0.0,0.788463165,0.0,0.0,0.788463165,0.788463165,0.0,0.0,0.0,26.80993668,0.788463165,0.0,4.730730694,12.61444682,0.788463165,0.0,0.0,13.4045601,0.0,0.0,7.884643372,7.884643372,0.0,0.0,1.576914445,31.53868518,3.153842256,1.576914445,1.576914445,0.0,0.0,0.0,0.0,0.788463165,0.0,1.576914445,0.788463165,0.0,2.365348156,0.0,0.788463165,7.884643372,3.942310199,4.730730694,0.0,2.365348156,0.0,0.0,0.788463165,0.0,0.0,0.0,0.0,1.576914445,0.0,4.730730694,0.0,3.153842256,0.0,0.0,0.0,0.0,0.0,0.0,2.365348156,0.0,0.0,0.0,0.788463165,0.0,0.0,0.0,5.519285491,0.0,0.0,0.0,1.576914445,1.576914445,0.0,0.0,0.0,0.788463165,18.13374581,0.788463165,0.0,0.788463165,0.788463165,0.0,0.0,0.788463165,0.0,0.788463165,0.0,0.0,1.576914445,0.0,0.0,0.0,2.365348156,0.0,0.015447559,0.021672962,0.014021586,0.0,0.0,0.0,0.0,0.0,0.0,0.00614622,0.0,0.182140237,0.0,0.0,0.016375763,0.103336537,0.0,0.0,0.0
9b38b7d9-a31f-4d61-9a8a-de3495c3bfda,1,Female,Naive,-0.24,-3325.547803,-2526.945475,Microglia,,0.0,0.94840843,1.896809926,0.0,0.0,0.0,0.0,0.94840843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94840843,0.0,0.0,0.0,0.0,0.0,0.94840843,0.0,0.0,0.0,0.0,1.896809926,0.0,0.0,0.0,0.0,0.0,1.896809926,0.0,0.0,0.0,0.0,0.0,0.0,0.94840843,3.793580224,0.0,0.94840843,0.0,0.0,0.0,0.0,0.0,0.94840843,0.0,0.0,0.0,0.0,0.0,0.94840843,0.0,0.0,0.0,0.0,0.0,1.896809926,0.94840843,1.896809926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94840843,0.0,0.0,0.0,0.94840843,1.896809926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79983697,0.0,5.690367899,0.0,0.0,0.0,4.742090063,0.0,0.0,0.0,0.0,0.94840843,5.690367899,0.0,0.0,0.0,0.0,0.0,0.94840843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004588032,0.0,0.010977057,0.020822656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000645277,0.0,0.007830506,0.077258675,0.003319377,0.0,0.031121874
