Cell_ID,Animal_ID,Animal_sex,Behavior,Bregma,Centroid_X,Centroid_Y,Cell_class,Neuron_cluster_ID,Ace2,Adora2a,Aldh1l1,Amigo2,Ano3,Aqp4,Ar,Arhgap36,Avpr1a,Avpr2,Baiap2,Bdnf,Bmp7,Brs3,Calcr,Cbln1,Cbln2,Cckar,Cckbr,Ccnd2,Cd24a,Cdkn1a,Cenpe,Chat,Coch,Col25a1,Cplx3,Cpne5,Creb3l1,Crhbp,Crhr1,Crhr2,Cspg5,Cxcl14,Cyp19a1,Cyp26a1,Cyr61,Dgkk,Ebf3,Egr2,Ermn,Esr1,Etv1,Fbxw13,Fezf1,Fn1,Fst,Gabra1,Gabrg1,Gad1,Galr1,Galr2,Gbx2,Gda,Gem,Gjc3,Glra3,Gpr165,Greb1,Grpr,Htr2c,Igf1r,Igf2r,Irs4,Isl1,Kiss1r,Klf4,Krt90,Lepr,Lmod1,Lpar1,Man1a,Mc4r,Mki67,Mlc1,Myh11,Ndnf,Ndrg1,Necab1,Nos1,Npas1,Npy1r,Npy2r,Ntng1,Ntsr1,Nup62cl,Omp,Onecut2,Opalin,Oprd1,Oprk1,Oprl1,Oxtr,Pak3,Pcdh11x,Pdgfra,Pgr,Plin3,Pnoc,Pou3f2,Prlr,Ramp3,Rgs2,Rgs5,Rnd3,Rxfp1,Scgn,Selplg,Sema3c,Sema4d,Serpinb1b,Serpine1,Sgk1,Slc15a3,Slc17a6,Slc17a7,Slc17a8,Slc18a2,Slco1a4,Sox4,Sox6,Sox8,Sp9,Synpr,Syt2,Syt4,Sytl4,Tacr1,Tacr3,Tiparp,Tmem108,Traf4,Trhr,Ttn,Ttyh2,Adcyap1,Cartpt,Cck,Crh,Gal,Gnrh1,Mbp,Nnat,Nts,Oxt,Penk,Scg2,Sln,Sst,Tac1,Tac2,Th,Trh,Ucn3,Vgf
e9b6cda0-4fb9-4e7b-868f-37e8f43fda7d,1,Female,Naive,-0.24,-3664.769895,-3738.03905,Excitatory,E-3,0.0,0.516421733,2.582036443,9.811849706,0.0,0.516421733,3.614875615,16.52669382,0.0,0.0,1.549235748,0.0,0.0,1.032825032,0.516421733,15.49301295,5.68051587,0.516421733,0.516421733,0.0,1.032825032,0.0,0.516421733,0.0,0.0,0.0,0.516421733,2.582036443,0.516421733,0.0,0.0,0.0,5.68051587,2.582036443,0.516421733,0.0,0.0,1.549235748,0.0,0.0,0.516421733,0.516421733,0.0,0.0,0.0,0.0,0.0,7.229813622,4.131330645,4.131330645,2.065631854,0.516421733,0.516421733,0.0,0.0,1.032825032,1.032825032,9.294375367,0.0,0.0,1.032825032,6.196975098,1.032825032,20.65708495,0.0,1.549235748,0.0,0.516421733,1.549235748,0.0,0.516421733,0.516421733,0.0,0.0,6.713296038,0.0,0.0,1.032825032,0.0,1.032825032,0.0,0.0,1.549235748,0.0,0.516421733,0.516421733,1.032825032,9.294375367,1.032825032,0.0,1.032825032,5.68051587,0.516421733,23.23817965,2.065631854,0.516421733,2.582036443,0.0,1.549235748,0.0,11.36232054,0.0,1.549235748,0.0,0.0,0.0,0.0,0.0,0.0,5.164104604,0.0,0.516421733,0.0,0.0,10.32921973,0.0,0.0,0.516421733,0.516421733,1.032825032,0.0,0.516421733,0.516421733,1.032825032,0.0,6.713296038,0.0,0.0,0.516421733,2.065631854,3.614875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200712,0.016352126,0.0,0.117066428,0.0,0.0,0.0,0.063623686,0.0,0.0,0.0,0.011299983,0.0,0.348714417,0.0,0.0,0.0
e9b6cda0-4fb9-4e7b-868f-37e8f43fda7d,1,Female,Naive,-0.24,-3664.769895,-3738.03905,Excitatory,E-3,0.0,0.516421733,2.582036443,9.811849706,0.0,0.516421733,3.614875615,16.52669382,0.0,0.0,1.549235748,0.0,0.0,1.032825032,0.516421733,15.49301295,5.68051587,0.516421733,0.516421733,0.0,1.032825032,0.0,0.516421733,0.0,0.0,0.0,0.516421733,2.582036443,0.516421733,0.0,0.0,0.0,5.68051587,2.582036443,0.516421733,0.0,0.0,1.549235748,0.0,0.0,0.516421733,0.516421733,0.0,0.0,0.0,0.0,0.0,7.229813622,4.131330645,4.131330645,2.065631854,0.516421733,0.516421733,0.0,0.0,1.032825032,1.032825032,9.294375367,0.0,0.0,1.032825032,6.196975098,1.032825032,20.65708495,0.0,1.549235748,0.0,0.516421733,1.549235748,0.0,0.516421733,0.516421733,0.0,0.0,6.713296038,0.0,0.0,1.032825032,0.0,1.032825032,0.0,0.0,1.549235748,0.0,0.516421733,0.516421733,1.032825032,9.294375367,1.032825032,0.0,1.032825032,5.68051587,0.516421733,23.23817965,2.065631854,0.516421733,2.582036443,0.0,1.549235748,0.0,11.36232054,0.0,1.549235748,0.0,0.0,0.0,0.0,0.0,0.0,5.164104604,0.0,0.516421733,0.0,0.0,10.32921973,0.0,0.0,0.516421733,0.516421733,1.032825032,0.0,0.516421733,0.516421733,1.032825032,0.0,6.713296038,0.0,0.0,0.516421733,2.065631854,3.614875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200712,0.016352126,0.0,0.117066428,0.0,0.0,0.0,0.063623686,0.0,0.0,0.0,0.011299983,0.0,0.348714417,0.0,0.0,0.0
e9b6cda0-4fb9-4e7b-868f-37e8f43fda7d,1,Female,Naive,-0.24,-3664.769895,-3738.03905,Excitatory,E-3,0.0,0.516421733,2.582036443,9.811849706,0.0,0.516421733,3.614875615,16.52669382,0.0,0.0,1.549235748,0.0,0.0,1.032825032,0.516421733,15.49301295,5.68051587,0.516421733,0.516421733,0.0,1.032825032,0.0,0.516421733,0.0,0.0,0.0,0.516421733,2.582036443,0.516421733,0.0,0.0,0.0,5.68051587,2.582036443,0.516421733,0.0,0.0,1.549235748,0.0,0.0,0.516421733,0.516421733,0.0,0.0,0.0,0.0,0.0,7.229813622,4.131330645,4.131330645,2.065631854,0.516421733,0.516421733,0.0,0.0,1.032825032,1.032825032,9.294375367,0.0,0.0,1.032825032,6.196975098,1.032825032,20.65708495,0.0,1.549235748,0.0,0.516421733,1.549235748,0.0,0.516421733,0.516421733,0.0,0.0,6.713296038,0.0,0.0,1.032825032,0.0,1.032825032,0.0,0.0,1.549235748,0.0,0.516421733,0.516421733,1.032825032,9.294375367,1.032825032,0.0,1.032825032,5.68051587,0.516421733,23.23817965,2.065631854,0.516421733,2.582036443,0.0,1.549235748,0.0,11.36232054,0.0,1.549235748,0.0,0.0,0.0,0.0,0.0,0.0,5.164104604,0.0,0.516421733,0.0,0.0,10.32921973,0.0,0.0,0.516421733,0.516421733,1.032825032,0.0,0.516421733,0.516421733,1.032825032,0.0,6.713296038,0.0,0.0,0.516421733,2.065631854,3.614875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200712,0.016352126,0.0,0.117066428,0.0,0.0,0.0,0.063623686,0.0,0.0,0.0,0.011299983,0.0,0.348714417,0.0,0.0,0.0
e9b6cda0-4fb9-4e7b-868f-37e8f43fda7d,1,Female,Naive,-0.24,-3664.769895,-3738.03905,Excitatory,E-3,0.0,0.516421733,2.582036443,9.811849706,0.0,0.516421733,3.614875615,16.52669382,0.0,0.0,1.549235748,0.0,0.0,1.032825032,0.516421733,15.49301295,5.68051587,0.516421733,0.516421733,0.0,1.032825032,0.0,0.516421733,0.0,0.0,0.0,0.516421733,2.582036443,0.516421733,0.0,0.0,0.0,5.68051587,2.582036443,0.516421733,0.0,0.0,1.549235748,0.0,0.0,0.516421733,0.516421733,0.0,0.0,0.0,0.0,0.0,7.229813622,4.131330645,4.131330645,2.065631854,0.516421733,0.516421733,0.0,0.0,1.032825032,1.032825032,9.294375367,0.0,0.0,1.032825032,6.196975098,1.032825032,20.65708495,0.0,1.549235748,0.0,0.516421733,1.549235748,0.0,0.516421733,0.516421733,0.0,0.0,6.713296038,0.0,0.0,1.032825032,0.0,1.032825032,0.0,0.0,1.549235748,0.0,0.516421733,0.516421733,1.032825032,9.294375367,1.032825032,0.0,1.032825032,5.68051587,0.516421733,23.23817965,2.065631854,0.516421733,2.582036443,0.0,1.549235748,0.0,11.36232054,0.0,1.549235748,0.0,0.0,0.0,0.0,0.0,0.0,5.164104604,0.0,0.516421733,0.0,0.0,10.32921973,0.0,0.0,0.516421733,0.516421733,1.032825032,0.0,0.516421733,0.516421733,1.032825032,0.0,6.713296038,0.0,0.0,0.516421733,2.065631854,3.614875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200712,0.016352126,0.0,0.117066428,0.0,0.0,0.0,0.063623686,0.0,0.0,0.0,0.011299983,0.0,0.348714417,0.0,0.0,0.0
e9b6cda0-4fb9-4e7b-868f-37e8f43fda7d,1,Female,Naive,-0.24,-3664.769895,-3738.03905,Excitatory,E-3,0.0,0.516421733,2.582036443,9.811849706,0.0,0.516421733,3.614875615,16.52669382,0.0,0.0,1.549235748,0.0,0.0,1.032825032,0.516421733,15.49301295,5.68051587,0.516421733,0.516421733,0.0,1.032825032,0.0,0.516421733,0.0,0.0,0.0,0.516421733,2.582036443,0.516421733,0.0,0.0,0.0,5.68051587,2.582036443,0.516421733,0.0,0.0,1.549235748,0.0,0.0,0.516421733,0.516421733,0.0,0.0,0.0,0.0,0.0,7.229813622,4.131330645,4.131330645,2.065631854,0.516421733,0.516421733,0.0,0.0,1.032825032,1.032825032,9.294375367,0.0,0.0,1.032825032,6.196975098,1.032825032,20.65708495,0.0,1.549235748,0.0,0.516421733,1.549235748,0.0,0.516421733,0.516421733,0.0,0.0,6.713296038,0.0,0.0,1.032825032,0.0,1.032825032,0.0,0.0,1.549235748,0.0,0.516421733,0.516421733,1.032825032,9.294375367,1.032825032,0.0,1.032825032,5.68051587,0.516421733,23.23817965,2.065631854,0.516421733,2.582036443,0.0,1.549235748,0.0,11.36232054,0.0,1.549235748,0.0,0.0,0.0,0.0,0.0,0.0,5.164104604,0.0,0.516421733,0.0,0.0,10.32921973,0.0,0.0,0.516421733,0.516421733,1.032825032,0.0,0.516421733,0.516421733,1.032825032,0.0,6.713296038,0.0,0.0,0.516421733,2.065631854,3.614875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200712,0.016352126,0.0,0.117066428,0.0,0.0,0.0,0.063623686,0.0,0.0,0.0,0.011299983,0.0,0.348714417,0.0,0.0,0.0
e9b6cda0-4fb9-4e7b-868f-37e8f43fda7d,1,Female,Naive,-0.24,-3664.769895,-3738.03905,Excitatory,E-3,0.0,0.516421733,2.582036443,9.811849706,0.0,0.516421733,3.614875615,16.52669382,0.0,0.0,1.549235748,0.0,0.0,1.032825032,0.516421733,15.49301295,5.68051587,0.516421733,0.516421733,0.0,1.032825032,0.0,0.516421733,0.0,0.0,0.0,0.516421733,2.582036443,0.516421733,0.0,0.0,0.0,5.68051587,2.582036443,0.516421733,0.0,0.0,1.549235748,0.0,0.0,0.516421733,0.516421733,0.0,0.0,0.0,0.0,0.0,7.229813622,4.131330645,4.131330645,2.065631854,0.516421733,0.516421733,0.0,0.0,1.032825032,1.032825032,9.294375367,0.0,0.0,1.032825032,6.196975098,1.032825032,20.65708495,0.0,1.549235748,0.0,0.516421733,1.549235748,0.0,0.516421733,0.516421733,0.0,0.0,6.713296038,0.0,0.0,1.032825032,0.0,1.032825032,0.0,0.0,1.549235748,0.0,0.516421733,0.516421733,1.032825032,9.294375367,1.032825032,0.0,1.032825032,5.68051587,0.516421733,23.23817965,2.065631854,0.516421733,2.582036443,0.0,1.549235748,0.0,11.36232054,0.0,1.549235748,0.0,0.0,0.0,0.0,0.0,0.0,5.164104604,0.0,0.516421733,0.0,0.0,10.32921973,0.0,0.0,0.516421733,0.516421733,1.032825032,0.0,0.516421733,0.516421733,1.032825032,0.0,6.713296038,0.0,0.0,0.516421733,2.065631854,3.614875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200712,0.016352126,0.0,0.117066428,0.0,0.0,0.0,0.063623686,0.0,0.0,0.0,0.011299983,0.0,0.348714417,0.0,0.0,0.0
e9b6cda0-4fb9-4e7b-868f-37e8f43fda7d,1,Female,Naive,-0.24,-3664.769895,-3738.03905,Excitatory,E-3,0.0,0.516421733,2.582036443,9.811849706,0.0,0.516421733,3.614875615,16.52669382,0.0,0.0,1.549235748,0.0,0.0,1.032825032,0.516421733,15.49301295,5.68051587,0.516421733,0.516421733,0.0,1.032825032,0.0,0.516421733,0.0,0.0,0.0,0.516421733,2.582036443,0.516421733,0.0,0.0,0.0,5.68051587,2.582036443,0.516421733,0.0,0.0,1.549235748,0.0,0.0,0.516421733,0.516421733,0.0,0.0,0.0,0.0,0.0,7.229813622,4.131330645,4.131330645,2.065631854,0.516421733,0.516421733,0.0,0.0,1.032825032,1.032825032,9.294375367,0.0,0.0,1.032825032,6.196975098,1.032825032,20.65708495,0.0,1.549235748,0.0,0.516421733,1.549235748,0.0,0.516421733,0.516421733,0.0,0.0,6.713296038,0.0,0.0,1.032825032,0.0,1.032825032,0.0,0.0,1.549235748,0.0,0.516421733,0.516421733,1.032825032,9.294375367,1.032825032,0.0,1.032825032,5.68051587,0.516421733,23.23817965,2.065631854,0.516421733,2.582036443,0.0,1.549235748,0.0,11.36232054,0.0,1.549235748,0.0,0.0,0.0,0.0,0.0,0.0,5.164104604,0.0,0.516421733,0.0,0.0,10.32921973,0.0,0.0,0.516421733,0.516421733,1.032825032,0.0,0.516421733,0.516421733,1.032825032,0.0,6.713296038,0.0,0.0,0.516421733,2.065631854,3.614875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200712,0.016352126,0.0,0.117066428,0.0,0.0,0.0,0.063623686,0.0,0.0,0.0,0.011299983,0.0,0.348714417,0.0,0.0,0.0
e9b6cda0-4fb9-4e7b-868f-37e8f43fda7d,1,Female,Naive,-0.24,-3664.769895,-3738.03905,Excitatory,E-3,0.0,0.516421733,2.582036443,9.811849706,0.0,0.516421733,3.614875615,16.52669382,0.0,0.0,1.549235748,0.0,0.0,1.032825032,0.516421733,15.49301295,5.68051587,0.516421733,0.516421733,0.0,1.032825032,0.0,0.516421733,0.0,0.0,0.0,0.516421733,2.582036443,0.516421733,0.0,0.0,0.0,5.68051587,2.582036443,0.516421733,0.0,0.0,1.549235748,0.0,0.0,0.516421733,0.516421733,0.0,0.0,0.0,0.0,0.0,7.229813622,4.131330645,4.131330645,2.065631854,0.516421733,0.516421733,0.0,0.0,1.032825032,1.032825032,9.294375367,0.0,0.0,1.032825032,6.196975098,1.032825032,20.65708495,0.0,1.549235748,0.0,0.516421733,1.549235748,0.0,0.516421733,0.516421733,0.0,0.0,6.713296038,0.0,0.0,1.032825032,0.0,1.032825032,0.0,0.0,1.549235748,0.0,0.516421733,0.516421733,1.032825032,9.294375367,1.032825032,0.0,1.032825032,5.68051587,0.516421733,23.23817965,2.065631854,0.516421733,2.582036443,0.0,1.549235748,0.0,11.36232054,0.0,1.549235748,0.0,0.0,0.0,0.0,0.0,0.0,5.164104604,0.0,0.516421733,0.0,0.0,10.32921973,0.0,0.0,0.516421733,0.516421733,1.032825032,0.0,0.516421733,0.516421733,1.032825032,0.0,6.713296038,0.0,0.0,0.516421733,2.065631854,3.614875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200712,0.016352126,0.0,0.117066428,0.0,0.0,0.0,0.063623686,0.0,0.0,0.0,0.011299983,0.0,0.348714417,0.0,0.0,0.0
e9b6cda0-4fb9-4e7b-868f-37e8f43fda7d,1,Female,Naive,-0.24,-3664.769895,-3738.03905,Excitatory,E-3,0.0,0.516421733,2.582036443,9.811849706,0.0,0.516421733,3.614875615,16.52669382,0.0,0.0,1.549235748,0.0,0.0,1.032825032,0.516421733,15.49301295,5.68051587,0.516421733,0.516421733,0.0,1.032825032,0.0,0.516421733,0.0,0.0,0.0,0.516421733,2.582036443,0.516421733,0.0,0.0,0.0,5.68051587,2.582036443,0.516421733,0.0,0.0,1.549235748,0.0,0.0,0.516421733,0.516421733,0.0,0.0,0.0,0.0,0.0,7.229813622,4.131330645,4.131330645,2.065631854,0.516421733,0.516421733,0.0,0.0,1.032825032,1.032825032,9.294375367,0.0,0.0,1.032825032,6.196975098,1.032825032,20.65708495,0.0,1.549235748,0.0,0.516421733,1.549235748,0.0,0.516421733,0.516421733,0.0,0.0,6.713296038,0.0,0.0,1.032825032,0.0,1.032825032,0.0,0.0,1.549235748,0.0,0.516421733,0.516421733,1.032825032,9.294375367,1.032825032,0.0,1.032825032,5.68051587,0.516421733,23.23817965,2.065631854,0.516421733,2.582036443,0.0,1.549235748,0.0,11.36232054,0.0,1.549235748,0.0,0.0,0.0,0.0,0.0,0.0,5.164104604,0.0,0.516421733,0.0,0.0,10.32921973,0.0,0.0,0.516421733,0.516421733,1.032825032,0.0,0.516421733,0.516421733,1.032825032,0.0,6.713296038,0.0,0.0,0.516421733,2.065631854,3.614875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200712,0.016352126,0.0,0.117066428,0.0,0.0,0.0,0.063623686,0.0,0.0,0.0,0.011299983,0.0,0.348714417,0.0,0.0,0.0
e9b6cda0-4fb9-4e7b-868f-37e8f43fda7d,1,Female,Naive,-0.24,-3664.769895,-3738.03905,Excitatory,E-3,0.0,0.516421733,2.582036443,9.811849706,0.0,0.516421733,3.614875615,16.52669382,0.0,0.0,1.549235748,0.0,0.0,1.032825032,0.516421733,15.49301295,5.68051587,0.516421733,0.516421733,0.0,1.032825032,0.0,0.516421733,0.0,0.0,0.0,0.516421733,2.582036443,0.516421733,0.0,0.0,0.0,5.68051587,2.582036443,0.516421733,0.0,0.0,1.549235748,0.0,0.0,0.516421733,0.516421733,0.0,0.0,0.0,0.0,0.0,7.229813622,4.131330645,4.131330645,2.065631854,0.516421733,0.516421733,0.0,0.0,1.032825032,1.032825032,9.294375367,0.0,0.0,1.032825032,6.196975098,1.032825032,20.65708495,0.0,1.549235748,0.0,0.516421733,1.549235748,0.0,0.516421733,0.516421733,0.0,0.0,6.713296038,0.0,0.0,1.032825032,0.0,1.032825032,0.0,0.0,1.549235748,0.0,0.516421733,0.516421733,1.032825032,9.294375367,1.032825032,0.0,1.032825032,5.68051587,0.516421733,23.23817965,2.065631854,0.516421733,2.582036443,0.0,1.549235748,0.0,11.36232054,0.0,1.549235748,0.0,0.0,0.0,0.0,0.0,0.0,5.164104604,0.0,0.516421733,0.0,0.0,10.32921973,0.0,0.0,0.516421733,0.516421733,1.032825032,0.0,0.516421733,0.516421733,1.032825032,0.0,6.713296038,0.0,0.0,0.516421733,2.065631854,3.614875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200712,0.016352126,0.0,0.117066428,0.0,0.0,0.0,0.063623686,0.0,0.0,0.0,0.011299983,0.0,0.348714417,0.0,0.0,0.0
e9b6cda0-4fb9-4e7b-868f-37e8f43fda7d,1,Female,Naive,-0.24,-3664.769895,-3738.03905,Excitatory,E-3,0.0,0.516421733,2.582036443,9.811849706,0.0,0.516421733,3.614875615,16.52669382,0.0,0.0,1.549235748,0.0,0.0,1.032825032,0.516421733,15.49301295,5.68051587,0.516421733,0.516421733,0.0,1.032825032,0.0,0.516421733,0.0,0.0,0.0,0.516421733,2.582036443,0.516421733,0.0,0.0,0.0,5.68051587,2.582036443,0.516421733,0.0,0.0,1.549235748,0.0,0.0,0.516421733,0.516421733,0.0,0.0,0.0,0.0,0.0,7.229813622,4.131330645,4.131330645,2.065631854,0.516421733,0.516421733,0.0,0.0,1.032825032,1.032825032,9.294375367,0.0,0.0,1.032825032,6.196975098,1.032825032,20.65708495,0.0,1.549235748,0.0,0.516421733,1.549235748,0.0,0.516421733,0.516421733,0.0,0.0,6.713296038,0.0,0.0,1.032825032,0.0,1.032825032,0.0,0.0,1.549235748,0.0,0.516421733,0.516421733,1.032825032,9.294375367,1.032825032,0.0,1.032825032,5.68051587,0.516421733,23.23817965,2.065631854,0.516421733,2.582036443,0.0,1.549235748,0.0,11.36232054,0.0,1.549235748,0.0,0.0,0.0,0.0,0.0,0.0,5.164104604,0.0,0.516421733,0.0,0.0,10.32921973,0.0,0.0,0.516421733,0.516421733,1.032825032,0.0,0.516421733,0.516421733,1.032825032,0.0,6.713296038,0.0,0.0,0.516421733,2.065631854,3.614875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200712,0.016352126,0.0,0.117066428,0.0,0.0,0.0,0.063623686,0.0,0.0,0.0,0.011299983,0.0,0.348714417,0.0,0.0,0.0
e9b6cda0-4fb9-4e7b-868f-37e8f43fda7d,1,Female,Naive,-0.24,-3664.769895,-3738.03905,Excitatory,E-3,0.0,0.516421733,2.582036443,9.811849706,0.0,0.516421733,3.614875615,16.52669382,0.0,0.0,1.549235748,0.0,0.0,1.032825032,0.516421733,15.49301295,5.68051587,0.516421733,0.516421733,0.0,1.032825032,0.0,0.516421733,0.0,0.0,0.0,0.516421733,2.582036443,0.516421733,0.0,0.0,0.0,5.68051587,2.582036443,0.516421733,0.0,0.0,1.549235748,0.0,0.0,0.516421733,0.516421733,0.0,0.0,0.0,0.0,0.0,7.229813622,4.131330645,4.131330645,2.065631854,0.516421733,0.516421733,0.0,0.0,1.032825032,1.032825032,9.294375367,0.0,0.0,1.032825032,6.196975098,1.032825032,20.65708495,0.0,1.549235748,0.0,0.516421733,1.549235748,0.0,0.516421733,0.516421733,0.0,0.0,6.713296038,0.0,0.0,1.032825032,0.0,1.032825032,0.0,0.0,1.549235748,0.0,0.516421733,0.516421733,1.032825032,9.294375367,1.032825032,0.0,1.032825032,5.68051587,0.516421733,23.23817965,2.065631854,0.516421733,2.582036443,0.0,1.549235748,0.0,11.36232054,0.0,1.549235748,0.0,0.0,0.0,0.0,0.0,0.0,5.164104604,0.0,0.516421733,0.0,0.0,10.32921973,0.0,0.0,0.516421733,0.516421733,1.032825032,0.0,0.516421733,0.516421733,1.032825032,0.0,6.713296038,0.0,0.0,0.516421733,2.065631854,3.614875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200712,0.016352126,0.0,0.117066428,0.0,0.0,0.0,0.063623686,0.0,0.0,0.0,0.011299983,0.0,0.348714417,0.0,0.0,0.0
e9b6cda0-4fb9-4e7b-868f-37e8f43fda7d,1,Female,Naive,-0.24,-3664.769895,-3738.03905,Excitatory,E-3,0.0,0.516421733,2.582036443,9.811849706,0.0,0.516421733,3.614875615,16.52669382,0.0,0.0,1.549235748,0.0,0.0,1.032825032,0.516421733,15.49301295,5.68051587,0.516421733,0.516421733,0.0,1.032825032,0.0,0.516421733,0.0,0.0,0.0,0.516421733,2.582036443,0.516421733,0.0,0.0,0.0,5.68051587,2.582036443,0.516421733,0.0,0.0,1.549235748,0.0,0.0,0.516421733,0.516421733,0.0,0.0,0.0,0.0,0.0,7.229813622,4.131330645,4.131330645,2.065631854,0.516421733,0.516421733,0.0,0.0,1.032825032,1.032825032,9.294375367,0.0,0.0,1.032825032,6.196975098,1.032825032,20.65708495,0.0,1.549235748,0.0,0.516421733,1.549235748,0.0,0.516421733,0.516421733,0.0,0.0,6.713296038,0.0,0.0,1.032825032,0.0,1.032825032,0.0,0.0,1.549235748,0.0,0.516421733,0.516421733,1.032825032,9.294375367,1.032825032,0.0,1.032825032,5.68051587,0.516421733,23.23817965,2.065631854,0.516421733,2.582036443,0.0,1.549235748,0.0,11.36232054,0.0,1.549235748,0.0,0.0,0.0,0.0,0.0,0.0,5.164104604,0.0,0.516421733,0.0,0.0,10.32921973,0.0,0.0,0.516421733,0.516421733,1.032825032,0.0,0.516421733,0.516421733,1.032825032,0.0,6.713296038,0.0,0.0,0.516421733,2.065631854,3.614875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200712,0.016352126,0.0,0.117066428,0.0,0.0,0.0,0.063623686,0.0,0.0,0.0,0.011299983,0.0,0.348714417,0.0,0.0,0.0
e9b6cda0-4fb9-4e7b-868f-37e8f43fda7d,1,Female,Naive,-0.24,-3664.769895,-3738.03905,Excitatory,E-3,0.0,0.516421733,2.582036443,9.811849706,0.0,0.516421733,3.614875615,16.52669382,0.0,0.0,1.549235748,0.0,0.0,1.032825032,0.516421733,15.49301295,5.68051587,0.516421733,0.516421733,0.0,1.032825032,0.0,0.516421733,0.0,0.0,0.0,0.516421733,2.582036443,0.516421733,0.0,0.0,0.0,5.68051587,2.582036443,0.516421733,0.0,0.0,1.549235748,0.0,0.0,0.516421733,0.516421733,0.0,0.0,0.0,0.0,0.0,7.229813622,4.131330645,4.131330645,2.065631854,0.516421733,0.516421733,0.0,0.0,1.032825032,1.032825032,9.294375367,0.0,0.0,1.032825032,6.196975098,1.032825032,20.65708495,0.0,1.549235748,0.0,0.516421733,1.549235748,0.0,0.516421733,0.516421733,0.0,0.0,6.713296038,0.0,0.0,1.032825032,0.0,1.032825032,0.0,0.0,1.549235748,0.0,0.516421733,0.516421733,1.032825032,9.294375367,1.032825032,0.0,1.032825032,5.68051587,0.516421733,23.23817965,2.065631854,0.516421733,2.582036443,0.0,1.549235748,0.0,11.36232054,0.0,1.549235748,0.0,0.0,0.0,0.0,0.0,0.0,5.164104604,0.0,0.516421733,0.0,0.0,10.32921973,0.0,0.0,0.516421733,0.516421733,1.032825032,0.0,0.516421733,0.516421733,1.032825032,0.0,6.713296038,0.0,0.0,0.516421733,2.065631854,3.614875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200712,0.016352126,0.0,0.117066428,0.0,0.0,0.0,0.063623686,0.0,0.0,0.0,0.011299983,0.0,0.348714417,0.0,0.0,0.0
e9b6cda0-4fb9-4e7b-868f-37e8f43fda7d,1,Female,Naive,-0.24,-3664.769895,-3738.03905,Excitatory,E-3,0.0,0.516421733,2.582036443,9.811849706,0.0,0.516421733,3.614875615,16.52669382,0.0,0.0,1.549235748,0.0,0.0,1.032825032,0.516421733,15.49301295,5.68051587,0.516421733,0.516421733,0.0,1.032825032,0.0,0.516421733,0.0,0.0,0.0,0.516421733,2.582036443,0.516421733,0.0,0.0,0.0,5.68051587,2.582036443,0.516421733,0.0,0.0,1.549235748,0.0,0.0,0.516421733,0.516421733,0.0,0.0,0.0,0.0,0.0,7.229813622,4.131330645,4.131330645,2.065631854,0.516421733,0.516421733,0.0,0.0,1.032825032,1.032825032,9.294375367,0.0,0.0,1.032825032,6.196975098,1.032825032,20.65708495,0.0,1.549235748,0.0,0.516421733,1.549235748,0.0,0.516421733,0.516421733,0.0,0.0,6.713296038,0.0,0.0,1.032825032,0.0,1.032825032,0.0,0.0,1.549235748,0.0,0.516421733,0.516421733,1.032825032,9.294375367,1.032825032,0.0,1.032825032,5.68051587,0.516421733,23.23817965,2.065631854,0.516421733,2.582036443,0.0,1.549235748,0.0,11.36232054,0.0,1.549235748,0.0,0.0,0.0,0.0,0.0,0.0,5.164104604,0.0,0.516421733,0.0,0.0,10.32921973,0.0,0.0,0.516421733,0.516421733,1.032825032,0.0,0.516421733,0.516421733,1.032825032,0.0,6.713296038,0.0,0.0,0.516421733,2.065631854,3.614875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200712,0.016352126,0.0,0.117066428,0.0,0.0,0.0,0.063623686,0.0,0.0,0.0,0.011299983,0.0,0.348714417,0.0,0.0,0.0
