Cell_ID,Animal_ID,Animal_sex,Behavior,Bregma,Centroid_X,Centroid_Y,Cell_class,Neuron_cluster_ID,Ace2,Adora2a,Aldh1l1,Amigo2,Ano3,Aqp4,Ar,Arhgap36,Avpr1a,Avpr2,Baiap2,Bdnf,Bmp7,Brs3,Calcr,Cbln1,Cbln2,Cckar,Cckbr,Ccnd2,Cd24a,Cdkn1a,Cenpe,Chat,Coch,Col25a1,Cplx3,Cpne5,Creb3l1,Crhbp,Crhr1,Crhr2,Cspg5,Cxcl14,Cyp19a1,Cyp26a1,Cyr61,Dgkk,Ebf3,Egr2,Ermn,Esr1,Etv1,Fbxw13,Fezf1,Fn1,Fst,Gabra1,Gabrg1,Gad1,Galr1,Galr2,Gbx2,Gda,Gem,Gjc3,Glra3,Gpr165,Greb1,Grpr,Htr2c,Igf1r,Igf2r,Irs4,Isl1,Kiss1r,Klf4,Krt90,Lepr,Lmod1,Lpar1,Man1a,Mc4r,Mki67,Mlc1,Myh11,Ndnf,Ndrg1,Necab1,Nos1,Npas1,Npy1r,Npy2r,Ntng1,Ntsr1,Nup62cl,Omp,Onecut2,Opalin,Oprd1,Oprk1,Oprl1,Oxtr,Pak3,Pcdh11x,Pdgfra,Pgr,Plin3,Pnoc,Pou3f2,Prlr,Ramp3,Rgs2,Rgs5,Rnd3,Rxfp1,Scgn,Selplg,Sema3c,Sema4d,Serpinb1b,Serpine1,Sgk1,Slc15a3,Slc17a6,Slc17a7,Slc17a8,Slc18a2,Slco1a4,Sox4,Sox6,Sox8,Sp9,Synpr,Syt2,Syt4,Sytl4,Tacr1,Tacr3,Tiparp,Tmem108,Traf4,Trhr,Ttn,Ttyh2,Adcyap1,Cartpt,Cck,Crh,Gal,Gnrh1,Mbp,Nnat,Nts,Oxt,Penk,Scg2,Sln,Sst,Tac1,Tac2,Th,Trh,Ucn3,Vgf
c52077f3-41e8-4709-bd14-0ec5acdea63e,1,Female,Naive,-0.24,-3338.861466,-3118.160167,ODImmature1,,0.507613439,0.0,0.0,5.076171174,0.507613439,0.0,2.538099156,1.522841695,0.0,0.0,3.553339156,1.015254966,1.015254966,0.0,1.015254966,2.030470076,2.538099156,0.507613439,1.522841695,3.045758917,2.030470076,0.0,0.0,0.0,0.507613439,1.015254966,0.507613439,1.015254966,2.538099156,0.507613439,0.507613439,0.0,23.350058,2.030470076,0.0,0.0,0.0,0.0,0.0,0.0,1.015254966,0.0,2.538099156,0.0,0.0,0.507613439,0.0,1.015254966,1.015254966,16.24249068,0.0,1.015254966,0.0,0.0,1.015254966,4.568522772,3.045758917,11.67651866,0.507613439,0.507613439,0.507613439,1.015254966,1.015254966,1.015254966,1.015254966,1.522841695,0.0,0.0,0.0,0.507613439,0.0,0.0,0.507613439,0.0,0.0,0.0,0.0,3.553339156,0.507613439,1.015254966,0.507613439,0.507613439,0.0,0.0,0.0,0.507613439,1.015254966,0.0,0.0,2.030470076,1.015254966,9.643880744,0.0,2.030470076,1.015254966,41.62849499,1.015254966,0.0,0.0,1.015254966,1.522841695,0.0,0.0,0.507613439,1.522841695,0.0,0.0,0.0,0.0,5.076171174,0.507613439,0.0,3.045758917,0.0,1.015254966,0.0,0.507613439,0.0,0.0,1.015254966,6.599062212,11.16746204,0.0,1.015254966,0.0,3.553339156,0.507613439,0.0,0.0,1.015254966,1.522841695,7.614300152,0.0,0.0,1.015254966,0.0,0.005142416,0.0,0.022584016,0.0,0.0,0.0,0.004859633,0.0,0.002097988,0.027843515,0.0,0.227676662,0.0,0.023190502,0.019497582,0.0,0.0,0.0,0.0
0bc22588-03e0-4891-a6d3-6458cfaacd87,1,Female,Naive,-0.24,-3326.653349,-3270.773065,Endothelial1,,0.0,0.0,2.365115694,0.0,0.0,2.365115694,0.0,0.0,0.0,0.0,4.730334843,0.0,0.0,0.0,0.0,0.0,2.365115694,0.0,0.0,0.0,1.182579139,7.095431457,1.182579139,0.0,0.0,1.182579139,0.0,0.0,0.0,0.0,0.0,1.182579139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92048922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39357093,2.365115694,0.0,0.0,0.0,2.365115694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277906681,0.0,0.0,22.46929263,0.0,1.182579139,0.0,0.0,0.0,1.182579139,0.0,0.0,0.0,0.0,0.0,1.182579139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365115694,0.0,0.0,0.0,0.0,0.0,4.730334843,0.0,0.0,0.0,1.182579139,15.37193456,0.0,0.0,1.182579139,1.182579139,1.182579139,0.0,0.0,0.0,0.0,47.3058802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182579139,0.0,0.0,0.0,3.547681071,0.023882217,0.007159144,0.032421405,0.031114751,0.0,0.002903623,0.0,0.0,0.0,0.0,0.0,0.0,0.072190611,0.002631166,0.0,0.01163629,0.007616104,0.028238829,0.002414638,0.0
f4e338ad-6024-4c8f-8634-11d2c211fb85,1,Female,Naive,-0.24,-3281.915269,-3161.227482,ODImmature1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72542912,0.0,0.0,2.86278023,2.86278023,8.58826437,2.86278023,0.0,0.0,11.45087864,0.0,0.0,0.0,2.86278023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86278023,0.0,65.84978272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45087864,0.0,5.72542912,0.0,8.58826437,0.0,0.0,0.0,0.0,0.0,25.76701856,5.72542912,2.86278023,0.0,0.0,0.0,8.58826437,0.0,0.0,0.0,0.0,0.0,2.86278023,0.0,0.0,0.0,0.0,2.86278023,0.0,0.0,0.0,0.0,5.72542912,0.0,0.0,8.58826437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86278023,0.0,5.72542912,2.86278023,85.87603668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86278023,2.86278023,0.0,5.72542912,0.0,2.86278023,0.0,2.86278023,0.0,0.0,2.86278023,8.58826437,31.49376236,0.0,0.0,2.86278023,0.0,0.0,0.0,0.0,0.0,5.72542912,42.94404189,0.0,0.0,0.0,0.0,0.005897665,0.016868748,0.031252466,0.0,0.030628149,0.0,0.021988008,0.0,0.0,0.0,0.0,0.551708003,0.0,0.016663659,0.0,0.058775785,0.0,0.0,0.0
e2461ee2-9fc0-4f26-b878-6a885df0fef2,1,Female,Naive,-0.24,-3274.700735,-3150.650404,Endothelial1,,0.0,0.0,0.0,0.0,0.0,0.0,5.779224247,0.0,0.0,0.0,3.852885002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926442531,0.0,0.0,3.852885002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926442531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926442531,0.0,0.0,42.38104405,0.0,1.926442531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926442531,0.0,0.0,0.0,1.926442531,36.60105237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11570707,1.926442531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926442531,3.852885002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779224247,0.0,0.0,0.0,0.0,1.926442531,0.0,0.0,0.0,0.0,50.08577662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97048519,0.021634382,0.005264393,0.023556923,0.051027308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422623571,0.0,0.0,0.003905885,0.009309358,0.00309046,0.0,0.0
e9ad96b2-30e8-4e4c-9324-6e7255db5419,1,Female,Naive,-0.24,-3260.904203,-3179.779442,Endothelial1,,0.0,0.0,0.0,0.0,0.0,1.996677451,0.0,0.998342846,0.0,0.0,4.991699166,0.998342846,0.0,0.0,0.0,0.0,0.998342846,0.0,0.0,0.998342846,0.0,4.991699166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996677451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998342846,0.0,0.0,72.8754263,0.0,0.998342846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995029587,0.0,0.0,0.0,0.0,35.94026444,0.0,0.0,0.0,0.0,18.96641069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98669495,0.998342846,0.998342846,11.9807564,0.0,1.996677451,0.0,0.0,1.996677451,0.998342846,0.0,0.0,0.0,0.998342846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995029587,0.0,5.990045457,0.998342846,0.0,0.0,0.0,7.98669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94026444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996677451,0.0,0.998342846,0.0,0.0,0.0,0.0,0.0,2.995029587,0.040162039,0.020576585,0.043775263,0.045810505,0.0,0.01205916,0.0,0.0,0.0,0.0,0.0,0.0,0.050889372,0.021171534,0.0,0.003357035,0.018582241,0.034098719,0.010101463,0.0
db397f45-eb71-47eb-b92e-9da63cd9ad6e,1,Female,Naive,-0.24,-3204.406734,-3235.652522,ODImmature1,,0.0,0.594263121,14.26159766,4.160003545,0.594263121,4.160003545,0.0,5.942885451,0.0,0.0,1.782851296,1.782851296,0.594263121,0.0,0.0,9.507514549,5.942885451,0.0,0.594263121,2.971366792,0.0,0.0,1.782851296,0.0,0.594263121,0.594263121,0.0,2.377147272,0.0,0.0,0.0,0.0,18.42227057,5.942885451,0.594263121,0.0,0.0,2.971366792,0.0,0.0,1.188567774,0.0,1.188567774,0.0,0.0,0.0,1.188567774,2.377147272,1.782851296,1.782851296,1.188567774,0.594263121,0.0,0.0,0.0,12.48031374,0.0,8.319873121,0.0,0.594263121,2.377147272,2.971366792,0.594263121,7.131300292,0.0,1.188567774,0.0,0.0,0.0,0.0,1.188567774,0.0,0.594263121,0.0,33.27677865,0.0,0.594263121,3.565727631,3.565727631,3.565727631,1.782851296,2.971366792,1.782851296,0.0,0.0,1.188567774,0.0,0.0,0.594263121,1.188567774,0.0,10.10196874,0.0,3.565727631,4.160003545,19.01704659,1.188567774,1.782851296,1.782851296,1.782851296,0.0,0.0,1.188567774,0.0,1.782851296,0.0,0.0,0.0,0.0,1.188567774,0.0,0.0,1.782851296,0.594263121,1.782851296,0.0,0.0,0.0,0.0,2.377147272,7.131300292,7.725694428,0.0,0.594263121,0.0,1.188567774,0.0,2.377147272,1.188567774,0.0,0.0,10.69768709,1.188567774,0.0,8.91425306,0.072812932,0.025094728,0.040109349,0.033396533,0.0,0.038685335,0.0,0.068562675,0.0,0.0,0.0,0.0,0.403556824,0.005467877,0.026114914,0.0,0.052218662,0.076398292,0.029954406,0.0
384c3ab4-1785-4fbb-92c3-eec9a1de0bcb,1,Female,Naive,-0.24,-3198.268284,-3133.987017,Endothelial1,,0.0,0.0,0.0,4.053706312,0.0,4.053706312,2.026843732,0.0,0.0,0.0,2.026843732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080435975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013399702,0.0,0.0,0.0,3.040266383,0.0,0.0,0.0,0.0,0.0,0.0,1.013399702,0.0,0.0,0.0,1.013399702,73.97215597,0.0,0.0,0.0,2.026843732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33297944,0.0,0.0,0.0,0.0,11.1478662,0.0,3.040266383,0.0,2.026843732,1.013399702,0.0,0.0,7.09394036,0.0,3.040266383,15.19943994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013399702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013399702,0.0,0.0,0.0,0.0,0.0,4.053706312,0.0,0.0,0.0,0.0,5.06708389,0.0,0.0,0.0,3.040266383,2.026843732,0.0,0.0,0.0,0.0,65.86517722,0.0,0.0,1.013399702,0.0,0.0,0.0,3.040266383,2.026843732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107307492,0.016828476,0.005714473,0.031691851,0.029321395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004494354,0.0,0.019699955,0.028575084,0.019948398,0.00848072,0.0
df891c74-bcfb-47f0-91be-61eae0764333,1,Female,Naive,-0.24,-3211.815868,-3244.111213,ODImmature1,,0.0,0.0,8.066715742,2.688926481,0.0,16.13168183,0.0,22.8561304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344444737,2.688926481,0.0,0.0,0.0,1.344444737,0.0,0.0,0.0,2.688926481,2.688926481,0.0,5.377786839,0.0,0.0,0.0,0.0,18.82439763,5.377786839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344444737,0.0,0.0,0.0,0.0,1.344444737,0.0,13.44441641,0.0,0.0,1.344444737,1.344444737,0.0,2.688926481,1.344444737,6.722181412,0.0,0.0,2.688926481,5.377786839,1.344444737,1.344444737,0.0,0.0,0.0,0.0,1.344444737,0.0,0.0,0.0,0.0,0.0,24.19996862,0.0,0.0,4.033383255,0.0,1.344444737,0.0,0.0,0.0,0.0,0.0,0.0,1.344444737,4.033383255,0.0,0.0,0.0,1.344444737,0.0,12.10086586,1.344444737,38.98526697,0.0,0.0,1.344444737,2.688926481,0.0,0.0,1.344444737,1.344444737,2.688926481,0.0,0.0,0.0,0.0,4.033383255,0.0,1.344444737,1.344444737,0.0,0.0,0.0,0.0,1.344444737,0.0,2.688926481,8.066715742,6.722181412,0.0,0.0,0.0,2.688926481,0.0,0.0,0.0,0.0,2.688926481,2.688926481,0.0,0.0,4.033383255,0.014118954,0.0,0.033441744,0.022996623,0.0,0.0,0.0,0.0,0.0,0.0,0.001922339,0.0,0.0,0.0,0.027613971,0.025800721,0.081812512,0.0,0.027647098,0.0
dc93aede-e621-4628-a2db-690b1d68d0e4,1,Female,Naive,-0.24,-3339.633028,-2926.730988,ODImmature1,,0.0,0.0,0.0,2.269866335,2.269866335,0.453985247,0.0,2.269866335,0.0,0.453985247,0.453985247,1.815917975,0.0,0.0,2.269866335,13.61840534,15.43614636,0.907963227,0.453985247,3.177822649,2.269866335,0.0,0.453985247,0.453985247,0.0,5.447628406,0.453985247,0.453985247,3.177822649,0.0,0.907963227,0.0,20.88265433,0.453985247,0.453985247,0.0,0.453985247,3.177822649,0.0,0.0,0.453985247,0.453985247,1.361946194,0.453985247,0.453985247,0.0,0.0,2.723831317,0.453985247,1.815917975,0.0,0.0,0.0,10.4419488,0.0,10.89597383,0.907963227,8.625426897,0.0,0.0,1.361946194,0.453985247,0.907963227,30.41955285,0.0,0.907963227,0.0,0.0,0.453985247,0.0,0.0,0.0,0.0,0.907963227,1.361946194,0.0,0.453985247,7.263613567,0.453985247,0.907963227,0.453985247,0.453985247,0.0,0.0,0.0,0.0,1.361946194,0.907963227,0.0,0.453985247,0.0,9.078595144,0.0,9.987528131,4.539747881,29.50703498,0.453985247,0.0,0.907963227,2.269866335,0.453985247,0.0,1.815917975,0.907963227,1.361946194,1.815917975,0.0,0.0,0.0,3.63180215,0.0,0.453985247,2.269866335,0.0,7.263613567,0.453985247,0.0,0.0,0.0,2.723831317,4.539747881,7.263613567,0.0,0.907963227,0.0,7.717460737,0.453985247,0.0,0.453985247,0.0,4.085808461,4.993768983,0.0,0.0,0.453985247,0.0,0.00979194,0.0,0.027370284,0.0,0.0,0.0,0.119334784,0.0,0.005692705,0.036537455,0.0,0.78213254,0.0,0.097354629,0.02460153,0.074803322,0.0,0.0,0.007273944
27b7e853-3db7-49fb-ac90-63516cb8286d,1,Female,Naive,-0.24,-3310.827147,-3071.880607,ODImmature1,,0.0,0.0,0.0,0.0,1.988477566,0.0,0.0,1.988477566,0.0,0.0,1.988477566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976912438,0.0,0.0,0.0,0.0,29.82478102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988477566,0.0,31.81708485,0.0,1.988477566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976912438,0.0,0.0,0.0,0.0,0.0,7.953853823,0.0,0.0,0.0,0.0,0.0,1.988477566,0.0,0.0,0.0,0.0,5.965302782,0.0,1.988477566,5.965302782,57.66782664,0.0,0.0,1.988477566,0.0,1.988477566,0.0,0.0,0.0,0.0,0.0,1.988477566,0.0,0.0,0.0,0.0,0.0,3.976912438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965302782,23.85993564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94208288,0.0,0.0,0.0,0.0,0.0,0.030642388,0.032939773,0.0,0.0,0.0,0.0,0.0,0.0333656,0.0,0.0,0.0,0.012184541,0.0,0.005511403,0.030796654,0.006351736,0.019064798,0.0
8f7f7b29-0182-4c5f-b848-3b1ccb426cb8,1,Female,Naive,-0.24,-3273.956317,-2927.799302,Endothelial1,,0.0,0.0,4.234678336,5.64630091,0.0,5.64630091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411570707,7.057865241,0.0,0.0,0.0,1.411570707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823138224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823138224,0.0,0.0,23.99769702,0.0,0.0,0.0,0.0,0.0,0.0,1.411570707,1.411570707,0.0,0.0,0.0,0.0,1.411570707,0.0,1.411570707,29.64079294,4.234678336,0.0,0.0,0.0,18.35084793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93907312,1.411570707,0.0,18.35084793,0.0,0.0,0.0,0.0,0.0,0.0,1.411570707,0.0,1.411570707,0.0,0.0,0.0,1.411570707,0.0,0.0,0.0,0.0,0.0,0.0,1.411570707,1.411570707,0.0,1.411570707,0.0,0.0,21.17175138,0.0,0.0,1.411570707,0.0,5.64630091,0.0,0.0,1.411570707,4.234678336,1.411570707,0.0,0.0,0.0,0.0,36.70509158,4.234678336,0.0,1.411570707,0.0,0.0,0.0,1.411570707,0.0,1.411570707,0.0,1.411570707,0.0,0.0,0.0,0.0,5.64630091,0.016940398,0.049856642,0.033270428,0.067163592,0.0,0.011879972,0.0,0.118445947,0.0,0.0,0.0,0.0,1.033433621,0.004752742,0.0,0.007011662,0.042226232,0.004504531,0.007626545,0.0
0e7b048e-c3be-493c-86ad-b92a46bb1ec0,1,Female,Naive,-0.24,-3244.322351,-2956.997397,ODImmature1,,0.0,0.0,0.463928952,14.84528299,0.463928952,0.0,7.886689373,29.2273448,0.0,0.0,5.567045117,0.463928952,0.463928952,0.927835619,0.0,0.0,2.319556004,4.175234103,1.391773226,0.463928952,2.319556004,1.855683025,0.463928952,0.0,3.247466869,6.49479917,0.927835619,1.855683025,1.391773226,0.0,0.0,0.927835619,14.84528299,3.247466869,0.0,0.463928952,0.927835619,0.0,0.0,0.0,0.463928952,4.639232494,2.319556004,0.463928952,0.927835619,0.463928952,0.0,0.463928952,1.391773226,13.9176358,1.391773226,0.463928952,0.463928952,21.34086581,1.391773226,10.67078316,0.463928952,12.98942937,0.463928952,0.463928952,2.319556004,4.175234103,1.855683025,3.71129176,0.927835619,0.463928952,0.463928952,0.463928952,0.0,0.463928952,0.0,0.0,1.855683025,0.0,0.927835619,0.463928952,0.0,1.855683025,0.0,6.030885089,0.463928952,0.0,0.927835619,0.927835619,0.463928952,0.463928952,0.463928952,0.0,0.463928952,0.463928952,0.0,7.886689373,0.463928952,7.422674162,2.783467433,15.30797361,3.71129176,0.0,2.783467433,2.319556004,6.49479917,0.0,4.175234103,0.0,1.391773226,0.463928952,0.0,0.927835619,0.463928952,7.886689373,0.0,0.0,2.783467433,1.391773226,1.391773226,0.0,0.463928952,1.391773226,0.463928952,2.319556004,1.855683025,8.814541144,0.463928952,0.0,0.0,8.350611214,0.927835619,1.855683025,0.463928952,0.927835619,1.855683025,6.958844142,0.0,0.0,0.0,0.0,0.0010899,0.0,0.048687279,0.0,0.001642584,0.0,0.103865093,0.0,0.0,0.064745958,0.0,0.808256355,0.0,0.067517492,0.0,0.045480652,0.0,0.0,0.0
702c75c1-614e-45aa-a369-c1c438e793b1,1,Female,Naive,-0.24,-3225.482292,-3091.396401,ODImmature1,,0.0,0.0,1.198619118,0.0,1.198619118,2.397269499,0.0,2.397269499,0.0,0.0,2.397269499,0.0,3.595893963,0.0,0.0,0.0,1.198619118,1.198619118,0.0,2.397269499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397269499,0.0,0.0,0.0,43.14687837,1.198619118,1.198619118,0.0,2.397269499,0.0,0.0,0.0,0.0,0.0,2.397269499,0.0,0.0,0.0,0.0,2.397269499,1.198619118,2.397269499,0.0,1.198619118,0.0,0.0,0.0,55.13064077,1.198619118,1.198619118,0.0,0.0,0.0,5.993104209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198619118,0.0,0.0,0.0,0.0,0.0,1.198619118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397269499,0.0,0.0,4.794420384,3.595893963,91.08735521,0.0,0.0,0.0,1.198619118,0.0,1.198619118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794420384,0.0,0.0,0.0,0.0,0.0,0.0,4.794420384,5.993104209,7.191812438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397269499,1.198619118,10.78691088,0.0,0.0,0.0,0.0,0.012411804,0.010571858,0.006478495,0.0,0.0,0.0,0.012026536,0.0,0.0,0.0,0.0,0.48128969,0.0,0.021880707,0.0,0.058436968,0.0,0.004443008,0.0
7fa7e892-eb34-4270-8317-3f729304116c,1,Female,Naive,-0.24,-3167.677453,-3058.23202,ODImmature1,,0.0,0.0,0.0,5.983127957,1.994401282,0.0,0.0,3.988730004,0.0,0.0,0.0,0.0,7.977594804,0.0,0.0,0.0,1.994401282,0.0,0.0,11.96582035,3.988730004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988730004,0.0,0.0,1.994401282,63.81865275,5.983127957,1.994401282,0.0,1.994401282,0.0,0.0,0.0,0.0,0.0,3.988730004,0.0,0.0,0.0,0.0,0.0,0.0,5.983127957,0.0,0.0,0.0,1.994401282,0.0,25.92774587,3.988730004,5.983127957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994401282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994401282,0.0,0.0,0.0,0.0,0.0,3.988730004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994401282,0.0,5.983127957,0.0,0.0,3.988730004,53.85295139,0.0,0.0,3.988730004,1.994401282,3.988730004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994401282,0.0,0.0,1.994401282,0.0,1.994401282,0.0,0.0,0.0,0.0,3.988730004,11.96582035,23.93446188,1.994401282,0.0,0.0,0.0,1.994401282,0.0,0.0,1.994401282,1.994401282,13.96235656,0.0,0.0,0.0,0.0,0.036697378,0.0,0.000280701,0.0,0.014883753,0.0,0.09061634,0.0,0.0,0.0,0.0,0.860801297,0.0,0.00699659,0.0,0.006812039,0.0,0.0,0.0
c43743a1-b1ce-474a-867e-23d9f669ad6b,1,Female,Naive,-0.24,-3221.552916,-3011.286293,Endothelial1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427362179,0.0,0.0,0.0,0.0,0.0,1.213655323,1.213655323,0.0,0.0,0.0,10.92339688,0.0,0.0,0.0,0.0,0.0,1.213655323,0.0,0.0,0.0,1.213655323,4.854637363,0.0,0.0,0.0,1.213655323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83822682,0.0,0.0,1.213655323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213655323,0.0,0.0,0.0,66.74854928,1.213655323,0.0,0.0,0.0,14.56323947,0.0,0.0,0.0,1.213655323,0.0,0.0,0.0,2.427362179,0.0,2.427362179,43.68893449,1.213655323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213655323,0.0,1.213655323,0.0,1.213655323,1.213655323,0.0,0.0,0.0,0.0,2.427362179,0.0,0.0,0.0,0.0,8.495765914,1.213655323,0.0,0.0,13.35158938,1.213655323,0.0,0.0,0.0,0.0,60.68790197,1.213655323,0.0,0.0,0.0,0.0,0.0,1.213655323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640983239,0.009924947,0.0,0.043148169,0.039429408,0.0,0.014199518,0.0,0.0,0.0,0.0,0.0,0.0,0.589461453,0.00712946,0.0,0.004626662,0.068823515,0.026809788,0.012303177,0.0
840dae3c-dd29-4d59-9947-3ce9352c9f70,1,Female,Naive,-0.24,-3170.005781,-3065.963419,ODImmature1,,0.0,0.0,0.823181897,2.46960472,0.0,0.823181897,1.646427495,41.15994154,0.0,0.0,1.646427495,0.0,1.646427495,0.0,13.17098375,2.46960472,3.292793522,0.823181897,0.0,0.823181897,1.646427495,0.0,0.0,0.823181897,5.762386672,0.0,0.0,3.292793522,0.0,0.0,0.0,0.0,9.879276134,2.46960472,0.0,0.0,0.0,2.46960472,0.0,0.823181897,0.823181897,0.823181897,3.292793522,0.0,0.0,1.646427495,0.0,0.823181897,4.939228032,15.64178857,0.0,0.0,0.823181897,2.46960472,0.823181897,4.939228032,0.0,4.115993688,0.0,0.0,0.823181897,7.408722106,2.46960472,1.646427495,0.823181897,0.0,0.0,4.115993688,0.0,0.0,0.0,0.0,0.0,0.0,1.646427495,0.0,0.0,4.115993688,0.823181897,0.823181897,1.646427495,1.646427495,0.823181897,0.823181897,0.823181897,0.0,1.646427495,0.823181897,0.823181897,0.823181897,0.823181897,7.408722106,0.823181897,6.585601083,5.762386672,29.63373845,0.0,0.0,2.46960472,0.823181897,5.762386672,0.0,0.0,0.823181897,0.0,0.0,0.0,0.0,0.0,4.115993688,0.0,0.0,0.823181897,0.0,0.0,0.0,0.0,9.055415019,0.0,2.46960472,4.115993688,0.823181897,1.646427495,0.0,0.0,4.115993688,0.823181897,0.0,0.823181897,0.0,0.823181897,2.46960472,3.292793522,0.0,0.0,0.0,0.02341788,0.0,0.010911414,0.0,0.00387884,0.0,0.047396215,0.0,0.006040582,0.0,0.0,0.713010401,0.0,0.042627079,0.0,0.06415772,0.0,0.0,0.0
