Cell_ID,Animal_ID,Animal_sex,Behavior,Bregma,Centroid_X,Centroid_Y,Cell_class,Neuron_cluster_ID,Ace2,Adora2a,Aldh1l1,Amigo2,Ano3,Aqp4,Ar,Arhgap36,Avpr1a,Avpr2,Baiap2,Bdnf,Bmp7,Brs3,Calcr,Cbln1,Cbln2,Cckar,Cckbr,Ccnd2,Cd24a,Cdkn1a,Cenpe,Chat,Coch,Col25a1,Cplx3,Cpne5,Creb3l1,Crhbp,Crhr1,Crhr2,Cspg5,Cxcl14,Cyp19a1,Cyp26a1,Cyr61,Dgkk,Ebf3,Egr2,Ermn,Esr1,Etv1,Fbxw13,Fezf1,Fn1,Fst,Gabra1,Gabrg1,Gad1,Galr1,Galr2,Gbx2,Gda,Gem,Gjc3,Glra3,Gpr165,Greb1,Grpr,Htr2c,Igf1r,Igf2r,Irs4,Isl1,Kiss1r,Klf4,Krt90,Lepr,Lmod1,Lpar1,Man1a,Mc4r,Mki67,Mlc1,Myh11,Ndnf,Ndrg1,Necab1,Nos1,Npas1,Npy1r,Npy2r,Ntng1,Ntsr1,Nup62cl,Omp,Onecut2,Opalin,Oprd1,Oprk1,Oprl1,Oxtr,Pak3,Pcdh11x,Pdgfra,Pgr,Plin3,Pnoc,Pou3f2,Prlr,Ramp3,Rgs2,Rgs5,Rnd3,Rxfp1,Scgn,Selplg,Sema3c,Sema4d,Serpinb1b,Serpine1,Sgk1,Slc15a3,Slc17a6,Slc17a7,Slc17a8,Slc18a2,Slco1a4,Sox4,Sox6,Sox8,Sp9,Synpr,Syt2,Syt4,Sytl4,Tacr1,Tacr3,Tiparp,Tmem108,Traf4,Trhr,Ttn,Ttyh2,Adcyap1,Cartpt,Cck,Crh,Gal,Gnrh1,Mbp,Nnat,Nts,Oxt,Penk,Scg2,Sln,Sst,Tac1,Tac2,Th,Trh,Ucn3,Vgf
50be17e8-c03c-4005-a675-74ee3b621f1d,1,Female,Naive,-0.24,-3577.852982,-3244.572118,ODMature1,,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,2.914713648,0.0,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,4.372049429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829359897,0.0,0.0,0.0,0.0,0.0,0.0,10.20211431,2.914713648,2.914713648,0.0,0.0,0.0,0.0,0.0,0.0,14.57399389,0.0,0.0,0.0,1.457310294,0.0,7.286669155,0.0,0.0,0.0,0.0,0.0,1.457310294,1.457310294,7.286669155,0.0,0.0,0.0,0.0,0.0,0.0,7.286669155,0.0,0.0,0.0,4.372049429,0.0,0.0,24.7750787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,2.914713648,0.0,0.0,0.0,4.372049429,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,4.372049429,0.0,0.0,45.17426595,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,2.914713648,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,0.0,1.457310294,0.0,0.0,0.0,16.02942562,0.0,0.0,0.025401622,0.0,0.0,0.0,1.446639596,0.0,0.031706104,0.0,0.034158248,0.0,0.0,0.0,0.0,0.060679072,0.107668996,0.001517518,0.015233641,0.0
50be17e8-c03c-4005-a675-74ee3b621f1d,1,Female,Naive,-0.24,-3577.852982,-3244.572118,ODMature1,,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,2.914713648,0.0,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,4.372049429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829359897,0.0,0.0,0.0,0.0,0.0,0.0,10.20211431,2.914713648,2.914713648,0.0,0.0,0.0,0.0,0.0,0.0,14.57399389,0.0,0.0,0.0,1.457310294,0.0,7.286669155,0.0,0.0,0.0,0.0,0.0,1.457310294,1.457310294,7.286669155,0.0,0.0,0.0,0.0,0.0,0.0,7.286669155,0.0,0.0,0.0,4.372049429,0.0,0.0,24.7750787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,2.914713648,0.0,0.0,0.0,4.372049429,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,4.372049429,0.0,0.0,45.17426595,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,2.914713648,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,0.0,1.457310294,0.0,0.0,0.0,16.02942562,0.0,0.0,0.025401622,0.0,0.0,0.0,1.446639596,0.0,0.031706104,0.0,0.034158248,0.0,0.0,0.0,0.0,0.060679072,0.107668996,0.001517518,0.015233641,0.0
50be17e8-c03c-4005-a675-74ee3b621f1d,1,Female,Naive,-0.24,-3577.852982,-3244.572118,ODMature1,,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,2.914713648,0.0,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,4.372049429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829359897,0.0,0.0,0.0,0.0,0.0,0.0,10.20211431,2.914713648,2.914713648,0.0,0.0,0.0,0.0,0.0,0.0,14.57399389,0.0,0.0,0.0,1.457310294,0.0,7.286669155,0.0,0.0,0.0,0.0,0.0,1.457310294,1.457310294,7.286669155,0.0,0.0,0.0,0.0,0.0,0.0,7.286669155,0.0,0.0,0.0,4.372049429,0.0,0.0,24.7750787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,2.914713648,0.0,0.0,0.0,4.372049429,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,4.372049429,0.0,0.0,45.17426595,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,2.914713648,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,0.0,1.457310294,0.0,0.0,0.0,16.02942562,0.0,0.0,0.025401622,0.0,0.0,0.0,1.446639596,0.0,0.031706104,0.0,0.034158248,0.0,0.0,0.0,0.0,0.060679072,0.107668996,0.001517518,0.015233641,0.0
50be17e8-c03c-4005-a675-74ee3b621f1d,1,Female,Naive,-0.24,-3577.852982,-3244.572118,ODMature1,,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,2.914713648,0.0,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,4.372049429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829359897,0.0,0.0,0.0,0.0,0.0,0.0,10.20211431,2.914713648,2.914713648,0.0,0.0,0.0,0.0,0.0,0.0,14.57399389,0.0,0.0,0.0,1.457310294,0.0,7.286669155,0.0,0.0,0.0,0.0,0.0,1.457310294,1.457310294,7.286669155,0.0,0.0,0.0,0.0,0.0,0.0,7.286669155,0.0,0.0,0.0,4.372049429,0.0,0.0,24.7750787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,2.914713648,0.0,0.0,0.0,4.372049429,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,4.372049429,0.0,0.0,45.17426595,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,2.914713648,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,0.0,1.457310294,0.0,0.0,0.0,16.02942562,0.0,0.0,0.025401622,0.0,0.0,0.0,1.446639596,0.0,0.031706104,0.0,0.034158248,0.0,0.0,0.0,0.0,0.060679072,0.107668996,0.001517518,0.015233641,0.0
50be17e8-c03c-4005-a675-74ee3b621f1d,1,Female,Naive,-0.24,-3577.852982,-3244.572118,ODMature1,,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,2.914713648,0.0,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,4.372049429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829359897,0.0,0.0,0.0,0.0,0.0,0.0,10.20211431,2.914713648,2.914713648,0.0,0.0,0.0,0.0,0.0,0.0,14.57399389,0.0,0.0,0.0,1.457310294,0.0,7.286669155,0.0,0.0,0.0,0.0,0.0,1.457310294,1.457310294,7.286669155,0.0,0.0,0.0,0.0,0.0,0.0,7.286669155,0.0,0.0,0.0,4.372049429,0.0,0.0,24.7750787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,2.914713648,0.0,0.0,0.0,4.372049429,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,4.372049429,0.0,0.0,45.17426595,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,2.914713648,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,0.0,1.457310294,0.0,0.0,0.0,16.02942562,0.0,0.0,0.025401622,0.0,0.0,0.0,1.446639596,0.0,0.031706104,0.0,0.034158248,0.0,0.0,0.0,0.0,0.060679072,0.107668996,0.001517518,0.015233641,0.0
50be17e8-c03c-4005-a675-74ee3b621f1d,1,Female,Naive,-0.24,-3577.852982,-3244.572118,ODMature1,,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,2.914713648,0.0,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,4.372049429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829359897,0.0,0.0,0.0,0.0,0.0,0.0,10.20211431,2.914713648,2.914713648,0.0,0.0,0.0,0.0,0.0,0.0,14.57399389,0.0,0.0,0.0,1.457310294,0.0,7.286669155,0.0,0.0,0.0,0.0,0.0,1.457310294,1.457310294,7.286669155,0.0,0.0,0.0,0.0,0.0,0.0,7.286669155,0.0,0.0,0.0,4.372049429,0.0,0.0,24.7750787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,2.914713648,0.0,0.0,0.0,4.372049429,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,4.372049429,0.0,0.0,45.17426595,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,2.914713648,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,0.0,1.457310294,0.0,0.0,0.0,16.02942562,0.0,0.0,0.025401622,0.0,0.0,0.0,1.446639596,0.0,0.031706104,0.0,0.034158248,0.0,0.0,0.0,0.0,0.060679072,0.107668996,0.001517518,0.015233641,0.0
50be17e8-c03c-4005-a675-74ee3b621f1d,1,Female,Naive,-0.24,-3577.852982,-3244.572118,ODMature1,,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,2.914713648,0.0,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,4.372049429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829359897,0.0,0.0,0.0,0.0,0.0,0.0,10.20211431,2.914713648,2.914713648,0.0,0.0,0.0,0.0,0.0,0.0,14.57399389,0.0,0.0,0.0,1.457310294,0.0,7.286669155,0.0,0.0,0.0,0.0,0.0,1.457310294,1.457310294,7.286669155,0.0,0.0,0.0,0.0,0.0,0.0,7.286669155,0.0,0.0,0.0,4.372049429,0.0,0.0,24.7750787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,2.914713648,0.0,0.0,0.0,4.372049429,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,4.372049429,0.0,0.0,45.17426595,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,2.914713648,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,0.0,1.457310294,0.0,0.0,0.0,16.02942562,0.0,0.0,0.025401622,0.0,0.0,0.0,1.446639596,0.0,0.031706104,0.0,0.034158248,0.0,0.0,0.0,0.0,0.060679072,0.107668996,0.001517518,0.015233641,0.0
50be17e8-c03c-4005-a675-74ee3b621f1d,1,Female,Naive,-0.24,-3577.852982,-3244.572118,ODMature1,,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,2.914713648,0.0,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,4.372049429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829359897,0.0,0.0,0.0,0.0,0.0,0.0,10.20211431,2.914713648,2.914713648,0.0,0.0,0.0,0.0,0.0,0.0,14.57399389,0.0,0.0,0.0,1.457310294,0.0,7.286669155,0.0,0.0,0.0,0.0,0.0,1.457310294,1.457310294,7.286669155,0.0,0.0,0.0,0.0,0.0,0.0,7.286669155,0.0,0.0,0.0,4.372049429,0.0,0.0,24.7750787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,2.914713648,0.0,0.0,0.0,4.372049429,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,4.372049429,0.0,0.0,45.17426595,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,2.914713648,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,0.0,1.457310294,0.0,0.0,0.0,16.02942562,0.0,0.0,0.025401622,0.0,0.0,0.0,1.446639596,0.0,0.031706104,0.0,0.034158248,0.0,0.0,0.0,0.0,0.060679072,0.107668996,0.001517518,0.015233641,0.0
50be17e8-c03c-4005-a675-74ee3b621f1d,1,Female,Naive,-0.24,-3577.852982,-3244.572118,ODMature1,,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,2.914713648,0.0,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,4.372049429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829359897,0.0,0.0,0.0,0.0,0.0,0.0,10.20211431,2.914713648,2.914713648,0.0,0.0,0.0,0.0,0.0,0.0,14.57399389,0.0,0.0,0.0,1.457310294,0.0,7.286669155,0.0,0.0,0.0,0.0,0.0,1.457310294,1.457310294,7.286669155,0.0,0.0,0.0,0.0,0.0,0.0,7.286669155,0.0,0.0,0.0,4.372049429,0.0,0.0,24.7750787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,2.914713648,0.0,0.0,0.0,4.372049429,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,4.372049429,0.0,0.0,45.17426595,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,2.914713648,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,0.0,1.457310294,0.0,0.0,0.0,16.02942562,0.0,0.0,0.025401622,0.0,0.0,0.0,1.446639596,0.0,0.031706104,0.0,0.034158248,0.0,0.0,0.0,0.0,0.060679072,0.107668996,0.001517518,0.015233641,0.0
50be17e8-c03c-4005-a675-74ee3b621f1d,1,Female,Naive,-0.24,-3577.852982,-3244.572118,ODMature1,,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,2.914713648,0.0,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,4.372049429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829359897,0.0,0.0,0.0,0.0,0.0,0.0,10.20211431,2.914713648,2.914713648,0.0,0.0,0.0,0.0,0.0,0.0,14.57399389,0.0,0.0,0.0,1.457310294,0.0,7.286669155,0.0,0.0,0.0,0.0,0.0,1.457310294,1.457310294,7.286669155,0.0,0.0,0.0,0.0,0.0,0.0,7.286669155,0.0,0.0,0.0,4.372049429,0.0,0.0,24.7750787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,2.914713648,0.0,0.0,0.0,4.372049429,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,4.372049429,0.0,0.0,45.17426595,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,2.914713648,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,0.0,1.457310294,0.0,0.0,0.0,16.02942562,0.0,0.0,0.025401622,0.0,0.0,0.0,1.446639596,0.0,0.031706104,0.0,0.034158248,0.0,0.0,0.0,0.0,0.060679072,0.107668996,0.001517518,0.015233641,0.0
50be17e8-c03c-4005-a675-74ee3b621f1d,1,Female,Naive,-0.24,-3577.852982,-3244.572118,ODMature1,,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,2.914713648,0.0,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,4.372049429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829359897,0.0,0.0,0.0,0.0,0.0,0.0,10.20211431,2.914713648,2.914713648,0.0,0.0,0.0,0.0,0.0,0.0,14.57399389,0.0,0.0,0.0,1.457310294,0.0,7.286669155,0.0,0.0,0.0,0.0,0.0,1.457310294,1.457310294,7.286669155,0.0,0.0,0.0,0.0,0.0,0.0,7.286669155,0.0,0.0,0.0,4.372049429,0.0,0.0,24.7750787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,2.914713648,0.0,0.0,0.0,4.372049429,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,4.372049429,0.0,0.0,45.17426595,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,2.914713648,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,0.0,1.457310294,0.0,0.0,0.0,16.02942562,0.0,0.0,0.025401622,0.0,0.0,0.0,1.446639596,0.0,0.031706104,0.0,0.034158248,0.0,0.0,0.0,0.0,0.060679072,0.107668996,0.001517518,0.015233641,0.0
50be17e8-c03c-4005-a675-74ee3b621f1d,1,Female,Naive,-0.24,-3577.852982,-3244.572118,ODMature1,,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,2.914713648,0.0,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,4.372049429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829359897,0.0,0.0,0.0,0.0,0.0,0.0,10.20211431,2.914713648,2.914713648,0.0,0.0,0.0,0.0,0.0,0.0,14.57399389,0.0,0.0,0.0,1.457310294,0.0,7.286669155,0.0,0.0,0.0,0.0,0.0,1.457310294,1.457310294,7.286669155,0.0,0.0,0.0,0.0,0.0,0.0,7.286669155,0.0,0.0,0.0,4.372049429,0.0,0.0,24.7750787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,2.914713648,0.0,0.0,0.0,4.372049429,0.0,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,0.0,0.0,4.372049429,0.0,0.0,45.17426595,0.0,1.457310294,0.0,0.0,0.0,1.457310294,0.0,0.0,2.914713648,0.0,0.0,0.0,1.457310294,0.0,1.457310294,0.0,0.0,1.457310294,0.0,0.0,0.0,16.02942562,0.0,0.0,0.025401622,0.0,0.0,0.0,1.446639596,0.0,0.031706104,0.0,0.034158248,0.0,0.0,0.0,0.0,0.060679072,0.107668996,0.001517518,0.015233641,0.0
fe65bc51-5ba0-49fe-a54c-bd632ed1f9eb,1,Female,Naive,-0.24,-3627.086904,-3034.557115,ODMature1,,0.0,0.0,0.0,1.983389796,0.0,2.975117771,0.0,0.991682007,0.0,0.0,0.0,1.983389796,0.0,0.0,1.983389796,2.975117771,1.983389796,0.991682007,0.0,0.0,1.983389796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958541933,0.0,0.0,0.0,0.0,0.991682007,0.0,0.0,16.86076268,0.0,0.0,0.0,0.0,0.0,0.0,1.983389796,0.0,1.983389796,0.0,0.0,0.0,3.966838056,0.0,13.88332619,0.0,5.950243176,0.0,0.0,0.0,0.0,0.991682007,7.933671932,0.0,0.0,0.0,0.0,0.0,0.0,3.966838056,0.0,0.0,0.0,3.966838056,0.0,0.0,22.8067439,0.0,1.983389796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991682007,0.0,1.983389796,0.0,3.966838056,0.991682007,0.0,0.0,3.966838056,1.983389796,0.0,0.0,0.0,1.983389796,0.0,0.991682007,0.0,0.0,0.0,0.0,2.975117771,0.0,0.0,14.87449798,0.0,3.966838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991682007,0.0,0.0,7.933671932,0.0,0.0,0.0,0.991682007,0.991682007,0.0,0.0,0.0,15.86553025,0.0,0.0,0.042372631,0.003684691,0.0,0.0,0.296492474,0.0,0.0,0.0,0.094992136,0.010784794,0.0,0.010793173,0.0,0.006690337,0.07604888,0.031361701,0.024389221,0.0
fe65bc51-5ba0-49fe-a54c-bd632ed1f9eb,1,Female,Naive,-0.24,-3627.086904,-3034.557115,ODMature1,,0.0,0.0,0.0,1.983389796,0.0,2.975117771,0.0,0.991682007,0.0,0.0,0.0,1.983389796,0.0,0.0,1.983389796,2.975117771,1.983389796,0.991682007,0.0,0.0,1.983389796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958541933,0.0,0.0,0.0,0.0,0.991682007,0.0,0.0,16.86076268,0.0,0.0,0.0,0.0,0.0,0.0,1.983389796,0.0,1.983389796,0.0,0.0,0.0,3.966838056,0.0,13.88332619,0.0,5.950243176,0.0,0.0,0.0,0.0,0.991682007,7.933671932,0.0,0.0,0.0,0.0,0.0,0.0,3.966838056,0.0,0.0,0.0,3.966838056,0.0,0.0,22.8067439,0.0,1.983389796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991682007,0.0,1.983389796,0.0,3.966838056,0.991682007,0.0,0.0,3.966838056,1.983389796,0.0,0.0,0.0,1.983389796,0.0,0.991682007,0.0,0.0,0.0,0.0,2.975117771,0.0,0.0,14.87449798,0.0,3.966838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991682007,0.0,0.0,7.933671932,0.0,0.0,0.0,0.991682007,0.991682007,0.0,0.0,0.0,15.86553025,0.0,0.0,0.042372631,0.003684691,0.0,0.0,0.296492474,0.0,0.0,0.0,0.094992136,0.010784794,0.0,0.010793173,0.0,0.006690337,0.07604888,0.031361701,0.024389221,0.0
fe65bc51-5ba0-49fe-a54c-bd632ed1f9eb,1,Female,Naive,-0.24,-3627.086904,-3034.557115,ODMature1,,0.0,0.0,0.0,1.983389796,0.0,2.975117771,0.0,0.991682007,0.0,0.0,0.0,1.983389796,0.0,0.0,1.983389796,2.975117771,1.983389796,0.991682007,0.0,0.0,1.983389796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958541933,0.0,0.0,0.0,0.0,0.991682007,0.0,0.0,16.86076268,0.0,0.0,0.0,0.0,0.0,0.0,1.983389796,0.0,1.983389796,0.0,0.0,0.0,3.966838056,0.0,13.88332619,0.0,5.950243176,0.0,0.0,0.0,0.0,0.991682007,7.933671932,0.0,0.0,0.0,0.0,0.0,0.0,3.966838056,0.0,0.0,0.0,3.966838056,0.0,0.0,22.8067439,0.0,1.983389796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991682007,0.0,1.983389796,0.0,3.966838056,0.991682007,0.0,0.0,3.966838056,1.983389796,0.0,0.0,0.0,1.983389796,0.0,0.991682007,0.0,0.0,0.0,0.0,2.975117771,0.0,0.0,14.87449798,0.0,3.966838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991682007,0.0,0.0,7.933671932,0.0,0.0,0.0,0.991682007,0.991682007,0.0,0.0,0.0,15.86553025,0.0,0.0,0.042372631,0.003684691,0.0,0.0,0.296492474,0.0,0.0,0.0,0.094992136,0.010784794,0.0,0.010793173,0.0,0.006690337,0.07604888,0.031361701,0.024389221,0.0
fe65bc51-5ba0-49fe-a54c-bd632ed1f9eb,1,Female,Naive,-0.24,-3627.086904,-3034.557115,ODMature1,,0.0,0.0,0.0,1.983389796,0.0,2.975117771,0.0,0.991682007,0.0,0.0,0.0,1.983389796,0.0,0.0,1.983389796,2.975117771,1.983389796,0.991682007,0.0,0.0,1.983389796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958541933,0.0,0.0,0.0,0.0,0.991682007,0.0,0.0,16.86076268,0.0,0.0,0.0,0.0,0.0,0.0,1.983389796,0.0,1.983389796,0.0,0.0,0.0,3.966838056,0.0,13.88332619,0.0,5.950243176,0.0,0.0,0.0,0.0,0.991682007,7.933671932,0.0,0.0,0.0,0.0,0.0,0.0,3.966838056,0.0,0.0,0.0,3.966838056,0.0,0.0,22.8067439,0.0,1.983389796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991682007,0.0,1.983389796,0.0,3.966838056,0.991682007,0.0,0.0,3.966838056,1.983389796,0.0,0.0,0.0,1.983389796,0.0,0.991682007,0.0,0.0,0.0,0.0,2.975117771,0.0,0.0,14.87449798,0.0,3.966838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991682007,0.0,0.0,7.933671932,0.0,0.0,0.0,0.991682007,0.991682007,0.0,0.0,0.0,15.86553025,0.0,0.0,0.042372631,0.003684691,0.0,0.0,0.296492474,0.0,0.0,0.0,0.094992136,0.010784794,0.0,0.010793173,0.0,0.006690337,0.07604888,0.031361701,0.024389221,0.0
